YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8  24  12 -20.05  -48.45  0.61E-11
2017   8  24  12 -20.00  -48.45  0.29E-10
2017   8  24  12 -19.95  -48.45  0.19E-10
2017   8  24  12 -19.90  -48.45  0.28E-10
2017   8  24  12 -19.85  -48.45  0.38E-10
2017   8  24  12 -20.10  -48.40  0.13E-11
2017   8  24  12 -20.05  -48.40  0.35E-11
2017   8  24  12 -20.00  -48.40  0.18E-10
2017   8  24  12 -19.95  -48.40  0.20E-10
2017   8  24  12 -19.90  -48.40  0.35E-10
2017   8  24  12 -19.85  -48.40  0.30E-10
2017   8  24  12 -20.10  -48.35  0.13E-11
2017   8  24  12 -20.05  -48.35  0.87E-11
2017   8  24  12 -20.00  -48.35  0.26E-10
2017   8  24  12 -19.95  -48.35  0.34E-10
2017   8  24  12 -19.90  -48.35  0.49E-10
2017   8  24  12 -19.85  -48.35  0.22E-10
2017   8  24  12 -20.05  -48.30  0.74E-11
2017   8  24  12 -20.00  -48.30  0.34E-10
2017   8  24  12 -19.95  -48.30  0.37E-10
2017   8  24  12 -19.90  -48.30  0.67E-10
2017   8  24  12 -19.85  -48.30  0.36E-11
2017   8  24  12 -20.05  -48.25  0.65E-11
2017   8  24  12 -20.00  -48.25  0.29E-10
2017   8  24  12 -19.95  -48.25  0.30E-10
2017   8  24  12 -19.90  -48.25  0.66E-10
2017   8  24  12 -20.05  -48.20  0.74E-11
2017   8  24  12 -20.00  -48.20  0.33E-10
2017   8  24  12 -19.95  -48.20  0.48E-10
2017   8  24  12 -19.90  -48.20  0.68E-10
2017   8  24  12 -20.05  -48.15  0.92E-11
2017   8  24  12 -20.00  -48.15  0.57E-10
2017   8  24  12 -19.95  -48.15  0.73E-10
2017   8  24  12 -19.90  -48.15  0.47E-10
2017   8  24  12 -20.05  -48.10  0.96E-11
2017   8  24  12 -20.00  -48.10  0.79E-10
2017   8  24  12 -19.95  -48.10  0.11E-09
2017   8  24  12 -19.90  -48.10  0.20E-10
2017   8  24  12 -20.05  -48.05  0.48E-11
2017   8  24  12 -20.00  -48.05  0.57E-10
2017   8  24  12 -19.95  -48.05  0.13E-09
2017   8  24  12 -20.05  -48.00  0.44E-12
2017   8  24  12 -20.00  -48.00  0.16E-09
2017   8  24  12 -19.95  -48.00  0.16E-09
2017   8  24  12 -20.00  -47.95  0.30E-09
2017   8  24  12 -19.95  -47.95  0.22E-09
2017   8  24  12 -20.00  -47.90  0.39E-09
2017   8  24  12 -19.95  -47.90  0.10E-09
2017   8  25   0 -19.65  -51.35  0.11E-11
2017   8  25   0 -19.60  -51.35  0.50E-12
2017   8  25   0 -19.70  -51.30  0.50E-12
2017   8  25   0 -19.65  -51.30  0.32E-11
2017   8  25   0 -19.60  -51.30  0.46E-11
2017   8  25   0 -19.70  -51.25  0.32E-11
2017   8  25   0 -19.65  -51.25  0.12E-10
2017   8  25   0 -19.60  -51.25  0.32E-11
2017   8  25   0 -19.75  -51.20  0.16E-11
2017   8  25   0 -19.70  -51.20  0.68E-11
2017   8  25   0 -19.65  -51.20  0.19E-10
2017   8  25   0 -19.60  -51.20  0.81E-11
2017   8  25   0 -19.75  -51.15  0.54E-11
2017   8  25   0 -19.70  -51.15  0.15E-10
2017   8  25   0 -19.65  -51.15  0.16E-10
2017   8  25   0 -19.60  -51.15  0.32E-11
2017   8  25   0 -19.55  -51.15  0.11E-11
2017   8  25   0 -19.75  -51.10  0.76E-11
2017   8  25   0 -19.70  -51.10  0.18E-10
2017   8  25   0 -19.65  -51.10  0.16E-10
2017   8  25   0 -19.60  -51.10  0.60E-11
2017   8  25   0 -19.80  -51.05  0.36E-11
2017   8  25   0 -19.75  -51.05  0.72E-11
2017   8  25   0 -19.70  -51.05  0.20E-10
2017   8  25   0 -19.65  -51.05  0.14E-10
2017   8  25   0 -19.60  -51.05  0.38E-11
2017   8  25   0 -19.85  -51.00  0.52E-12
2017   8  25   0 -19.80  -51.00  0.81E-11
2017   8  25   0 -19.75  -51.00  0.23E-10
2017   8  25   0 -19.70  -51.00  0.24E-10
2017   8  25   0 -19.65  -51.00  0.14E-10
2017   8  25   0 -19.60  -51.00  0.12E-11
2017   8  25   0 -19.85  -50.95  0.52E-12
2017   8  25   0 -19.80  -50.95  0.16E-10
2017   8  25   0 -19.75  -50.95  0.19E-10
2017   8  25   0 -19.70  -50.95  0.19E-10
2017   8  25   0 -19.65  -50.95  0.14E-10
2017   8  25   0 -19.60  -50.95  0.23E-11
2017   8  25   0 -19.85  -50.90  0.61E-11
2017   8  25   0 -19.80  -50.90  0.18E-10
2017   8  25   0 -19.75  -50.90  0.15E-10
2017   8  25   0 -19.70  -50.90  0.18E-10
2017   8  25   0 -19.65  -50.90  0.85E-11
2017   8  25   0 -19.60  -50.90  0.58E-12
2017   8  25   0 -19.90  -50.85  0.84E-12
2017   8  25   0 -19.85  -50.85  0.90E-11
2017   8  25   0 -19.80  -50.85  0.20E-10
2017   8  25   0 -19.75  -50.85  0.19E-10
2017   8  25   0 -19.70  -50.85  0.12E-10
2017   8  25   0 -19.65  -50.85  0.11E-10
2017   8  25   0 -19.90  -50.80  0.42E-12
2017   8  25   0 -19.85  -50.80  0.16E-10
2017   8  25   0 -19.80  -50.80  0.14E-10
2017   8  25   0 -19.75  -50.80  0.17E-10
2017   8  25   0 -19.70  -50.80  0.15E-10
2017   8  25   0 -19.65  -50.80  0.86E-11
2017   8  25   0 -19.90  -50.75  0.31E-11
2017   8  25   0 -19.85  -50.75  0.16E-10
2017   8  25   0 -19.80  -50.75  0.20E-10
2017   8  25   0 -19.75  -50.75  0.22E-10
2017   8  25   0 -19.70  -50.75  0.14E-10
2017   8  25   0 -19.65  -50.75  0.80E-11
2017   8  25   0 -19.90  -50.70  0.10E-10
2017   8  25   0 -19.85  -50.70  0.20E-10
2017   8  25   0 -19.80  -50.70  0.25E-10
2017   8  25   0 -19.75  -50.70  0.12E-10
2017   8  25   0 -19.70  -50.70  0.98E-11
2017   8  25   0 -19.65  -50.70  0.40E-11
2017   8  25   0 -19.90  -50.65  0.10E-10
2017   8  25   0 -19.85  -50.65  0.22E-10
2017   8  25   0 -19.80  -50.65  0.19E-10
2017   8  25   0 -19.75  -50.65  0.93E-11
2017   8  25   0 -19.70  -50.65  0.11E-10
2017   8  25   0 -19.65  -50.65  0.23E-11
2017   8  25   0 -19.95  -50.60  0.42E-12
2017   8  25   0 -19.90  -50.60  0.14E-10
2017   8  25   0 -19.85  -50.60  0.17E-10
2017   8  25   0 -19.80  -50.60  0.17E-10
2017   8  25   0 -19.75  -50.60  0.10E-10
2017   8  25   0 -19.70  -50.60  0.82E-11
2017   8  25   0 -19.95  -50.55  0.14E-11
2017   8  25   0 -19.90  -50.55  0.18E-10
2017   8  25   0 -19.85  -50.55  0.13E-10
2017   8  25   0 -19.80  -50.55  0.14E-10
2017   8  25   0 -19.75  -50.55  0.12E-10
2017   8  25   0 -19.70  -50.55  0.24E-11
2017   8  25   0 -19.65  -50.55  0.59E-12
2017   8  25   0 -19.95  -50.50  0.22E-11
2017   8  25   0 -19.90  -50.50  0.23E-10
2017   8  25   0 -19.85  -50.50  0.16E-10
2017   8  25   0 -19.80  -50.50  0.10E-10
2017   8  25   0 -19.75  -50.50  0.13E-10
2017   8  25   0 -19.70  -50.50  0.12E-11
2017   8  25   0 -19.95  -50.45  0.59E-11
2017   8  25   0 -19.90  -50.45  0.29E-10
2017   8  25   0 -19.85  -50.45  0.18E-10
2017   8  25   0 -19.80  -50.45  0.65E-11
2017   8  25   0 -19.75  -50.45  0.89E-11
2017   8  25   0 -19.70  -50.45  0.36E-11
2017   8  25   0 -19.95  -50.40  0.92E-11
2017   8  25   0 -19.90  -50.40  0.29E-10
2017   8  25   0 -19.85  -50.40  0.15E-10
2017   8  25   0 -19.80  -50.40  0.13E-10
2017   8  25   0 -19.75  -50.40  0.30E-11
2017   8  25   0 -19.70  -50.40  0.23E-11
2017   8  25   0 -19.95  -50.35  0.16E-10
2017   8  25   0 -19.90  -50.35  0.22E-10
2017   8  25   0 -19.85  -50.35  0.15E-10
2017   8  25   0 -19.80  -50.35  0.42E-11
2017   8  25   0 -19.75  -50.35  0.29E-11
2017   8  25   0 -19.70  -50.35  0.58E-12
2017   8  25   0 -19.95  -50.30  0.22E-10
2017   8  25   0 -19.90  -50.30  0.21E-10
2017   8  25   0 -19.85  -50.30  0.17E-10
2017   8  25   0 -19.80  -50.30  0.11E-10
2017   8  25   0 -19.75  -50.30  0.29E-11
2017   8  25   0 -19.95  -50.25  0.38E-10
2017   8  25   0 -19.90  -50.25  0.24E-10
2017   8  25   0 -19.85  -50.25  0.12E-10
2017   8  25   0 -19.80  -50.25  0.47E-11
2017   8  25   0 -19.75  -50.25  0.12E-11
2017   8  25   0 -20.00  -50.20  0.40E-12
2017   8  25   0 -19.95  -50.20  0.42E-10
2017   8  25   0 -19.90  -50.20  0.24E-10
2017   8  25   0 -19.85  -50.20  0.53E-11
2017   8  25   0 -19.80  -50.20  0.30E-11
2017   8  25   0 -19.75  -50.20  0.18E-11
2017   8  25   0 -20.00  -50.15  0.21E-11
2017   8  25   0 -19.95  -50.15  0.45E-10
2017   8  25   0 -19.90  -50.15  0.15E-10
2017   8  25   0 -19.85  -50.15  0.47E-11
2017   8  25   0 -19.80  -50.15  0.18E-11
2017   8  25   0 -19.75  -50.15  0.18E-11
2017   8  25   0 -20.00  -50.10  0.90E-11
2017   8  25   0 -19.95  -50.10  0.45E-10
2017   8  25   0 -19.90  -50.10  0.93E-11
2017   8  25   0 -19.85  -50.10  0.71E-11
2017   8  25   0 -19.80  -50.10  0.47E-11
2017   8  25   0 -19.75  -50.10  0.12E-11
2017   8  25   0 -20.05  -50.05  0.12E-11
2017   8  25   0 -20.00  -50.05  0.18E-10
2017   8  25   0 -19.95  -50.05  0.33E-10
2017   8  25   0 -19.90  -50.05  0.10E-10
2017   8  25   0 -19.85  -50.05  0.53E-11
2017   8  25   0 -19.80  -50.05  0.29E-11
2017   8  25   0 -19.75  -50.05  0.12E-11
2017   8  25   0 -20.05  -50.00  0.34E-11
2017   8  25   0 -20.00  -50.00  0.24E-10
2017   8  25   0 -19.95  -50.00  0.23E-10
2017   8  25   0 -19.90  -50.00  0.18E-10
2017   8  25   0 -19.85  -50.00  0.53E-11
2017   8  25   0 -19.75  -50.00  0.59E-12
2017   8  25   0 -20.10  -49.95  0.24E-11
2017   8  25   0 -20.05  -49.95  0.94E-11
2017   8  25   0 -20.00  -49.95  0.21E-10
2017   8  25   0 -19.95  -49.95  0.24E-10
2017   8  25   0 -19.90  -49.95  0.16E-10
2017   8  25   0 -19.85  -49.95  0.42E-11
2017   8  25   0 -19.80  -49.95  0.18E-11
2017   8  25   0 -20.10  -49.90  0.61E-12
2017   8  25   0 -20.05  -49.90  0.18E-10
2017   8  25   0 -20.00  -49.90  0.28E-10
2017   8  25   0 -19.95  -49.90  0.21E-10
2017   8  25   0 -19.90  -49.90  0.19E-10
2017   8  25   0 -19.85  -49.90  0.18E-11
2017   8  25   0 -19.80  -49.90  0.59E-12
2017   8  25   0 -20.10  -49.85  0.49E-12
2017   8  25   0 -20.05  -49.85  0.23E-10
2017   8  25   0 -20.00  -49.85  0.28E-10
2017   8  25   0 -19.95  -49.85  0.24E-10
2017   8  25   0 -19.90  -49.85  0.17E-10
2017   8  25   0 -19.85  -49.85  0.30E-11
2017   8  25   0 -19.80  -49.85  0.12E-11
2017   8  25   0 -19.75  -49.85  0.59E-12
2017   8  25   0 -20.10  -49.80  0.54E-11
2017   8  25   0 -20.05  -49.80  0.19E-10
2017   8  25   0 -20.00  -49.80  0.28E-10
2017   8  25   0 -19.95  -49.80  0.22E-10
2017   8  25   0 -19.90  -49.80  0.16E-10
2017   8  25   0 -19.85  -49.80  0.60E-12
2017   8  25   0 -20.10  -49.75  0.66E-11
2017   8  25   0 -20.05  -49.75  0.13E-10
2017   8  25   0 -20.00  -49.75  0.16E-10
2017   8  25   0 -19.95  -49.75  0.17E-10
2017   8  25   0 -19.90  -49.75  0.17E-10
2017   8  25   0 -19.85  -49.75  0.36E-11
2017   8  25   0 -19.80  -49.75  0.18E-11
2017   8  25   0 -20.15  -49.70  0.49E-12
2017   8  25   0 -20.10  -49.70  0.12E-10
2017   8  25   0 -20.05  -49.70  0.21E-10
2017   8  25   0 -20.00  -49.70  0.20E-10
2017   8  25   0 -19.95  -49.70  0.16E-10
2017   8  25   0 -19.90  -49.70  0.13E-10
2017   8  25   0 -19.85  -49.70  0.69E-12
2017   8  25   0 -19.80  -49.70  0.24E-11
2017   8  25   0 -20.20  -49.65  0.62E-12
2017   8  25   0 -20.15  -49.65  0.30E-11
2017   8  25   0 -20.10  -49.65  0.18E-10
2017   8  25   0 -20.05  -49.65  0.18E-10
2017   8  25   0 -20.00  -49.65  0.14E-10
2017   8  25   0 -19.95  -49.65  0.16E-10
2017   8  25   0 -19.90  -49.65  0.16E-10
2017   8  25   0 -19.85  -49.65  0.45E-11
2017   8  25   0 -20.15  -49.60  0.51E-11
2017   8  25   0 -20.10  -49.60  0.12E-10
2017   8  25   0 -20.05  -49.60  0.13E-10
2017   8  25   0 -20.00  -49.60  0.17E-10
2017   8  25   0 -19.95  -49.60  0.11E-10
2017   8  25   0 -19.90  -49.60  0.13E-10
2017   8  25   0 -19.85  -49.60  0.30E-11
2017   8  25   0 -19.80  -49.60  0.60E-12
2017   8  25   0 -19.75  -49.60  0.60E-12
2017   8  25   0 -19.70  -49.60  0.60E-12
2017   8  25   0 -20.20  -49.55  0.16E-11
2017   8  25   0 -20.15  -49.55  0.68E-11
2017   8  25   0 -20.10  -49.55  0.19E-10
2017   8  25   0 -20.05  -49.55  0.91E-11
2017   8  25   0 -20.00  -49.55  0.15E-10
2017   8  25   0 -19.95  -49.55  0.12E-10
2017   8  25   0 -19.90  -49.55  0.12E-10
2017   8  25   0 -19.85  -49.55  0.24E-11
2017   8  25   0 -20.20  -49.50  0.26E-11
2017   8  25   0 -20.15  -49.50  0.12E-10
2017   8  25   0 -20.10  -49.50  0.13E-10
2017   8  25   0 -20.05  -49.50  0.12E-10
2017   8  25   0 -20.00  -49.50  0.12E-10
2017   8  25   0 -19.95  -49.50  0.10E-10
2017   8  25   0 -19.90  -49.50  0.97E-11
2017   8  25   0 -19.85  -49.50  0.18E-11
2017   8  25   0 -19.75  -49.50  0.12E-11
2017   8  25   0 -20.25  -49.45  0.50E-12
2017   8  25   0 -20.20  -49.45  0.91E-12
2017   8  25   0 -20.15  -49.45  0.98E-11
2017   8  25   0 -20.10  -49.45  0.17E-10
2017   8  25   0 -20.05  -49.45  0.11E-10
2017   8  25   0 -20.00  -49.45  0.13E-10
2017   8  25   0 -19.95  -49.45  0.12E-10
2017   8  25   0 -19.90  -49.45  0.97E-11
2017   8  25   0 -19.80  -49.45  0.61E-12
2017   8  25   0 -19.75  -49.45  0.60E-12
2017   8  25   0 -19.65  -49.45  0.12E-11
2017   8  25   0 -20.20  -49.40  0.34E-11
2017   8  25   0 -20.15  -49.40  0.12E-10
2017   8  25   0 -20.10  -49.40  0.18E-10
2017   8  25   0 -20.05  -49.40  0.11E-10
2017   8  25   0 -20.00  -49.40  0.93E-11
2017   8  25   0 -19.95  -49.40  0.14E-10
2017   8  25   0 -19.90  -49.40  0.63E-11
2017   8  25   0 -19.85  -49.40  0.12E-11
2017   8  25   0 -19.75  -49.40  0.12E-11
2017   8  25   0 -20.20  -49.35  0.23E-11
2017   8  25   0 -20.15  -49.35  0.20E-10
2017   8  25   0 -20.10  -49.35  0.68E-11
2017   8  25   0 -20.05  -49.35  0.89E-11
2017   8  25   0 -20.00  -49.35  0.79E-11
2017   8  25   0 -19.95  -49.35  0.11E-10
2017   8  25   0 -19.90  -49.35  0.62E-11
2017   8  25   0 -19.85  -49.35  0.61E-12
2017   8  25   0 -19.80  -49.35  0.60E-12
2017   8  25   0 -20.20  -49.30  0.53E-11
2017   8  25   0 -20.15  -49.30  0.21E-10
2017   8  25   0 -20.10  -49.30  0.12E-10
2017   8  25   0 -20.05  -49.30  0.73E-11
2017   8  25   0 -20.00  -49.30  0.14E-10
2017   8  25   0 -19.95  -49.30  0.11E-10
2017   8  25   0 -19.90  -49.30  0.14E-11
2017   8  25   0 -19.85  -49.30  0.30E-11
2017   8  25   0 -19.80  -49.30  0.18E-11
2017   8  25   0 -20.25  -49.25  0.50E-12
2017   8  25   0 -20.20  -49.25  0.37E-11
2017   8  25   0 -20.15  -49.25  0.18E-10
2017   8  25   0 -20.10  -49.25  0.98E-11
2017   8  25   0 -20.05  -49.25  0.15E-10
2017   8  25   0 -20.00  -49.25  0.94E-11
2017   8  25   0 -19.95  -49.25  0.14E-10
2017   8  25   0 -19.90  -49.25  0.54E-11
2017   8  25   0 -19.85  -49.25  0.18E-11
2017   8  25   0 -19.75  -49.25  0.12E-11
2017   8  25   0 -20.25  -49.20  0.61E-12
2017   8  25   0 -20.20  -49.20  0.44E-11
2017   8  25   0 -20.15  -49.20  0.16E-10
2017   8  25   0 -20.10  -49.20  0.77E-11
2017   8  25   0 -20.05  -49.20  0.11E-10
2017   8  25   0 -20.00  -49.20  0.12E-10
2017   8  25   0 -19.95  -49.20  0.62E-11
2017   8  25   0 -19.90  -49.20  0.48E-11
2017   8  25   0 -19.85  -49.20  0.48E-11
2017   8  25   0 -19.80  -49.20  0.18E-11
2017   8  25   0 -19.75  -49.20  0.62E-12
2017   8  25   0 -20.25  -49.15  0.61E-12
2017   8  25   0 -20.20  -49.15  0.63E-11
2017   8  25   0 -20.15  -49.15  0.17E-10
2017   8  25   0 -20.10  -49.15  0.89E-11
2017   8  25   0 -20.05  -49.15  0.89E-11
2017   8  25   0 -20.00  -49.15  0.72E-11
2017   8  25   0 -19.95  -49.15  0.49E-11
2017   8  25   0 -19.90  -49.15  0.73E-11
2017   8  25   0 -19.85  -49.15  0.36E-11
2017   8  25   0 -19.80  -49.15  0.24E-11
2017   8  25   0 -19.75  -49.15  0.12E-11
2017   8  25   0 -19.70  -49.15  0.60E-12
2017   8  25   0 -20.25  -49.10  0.11E-11
2017   8  25   0 -20.20  -49.10  0.47E-11
2017   8  25   0 -20.15  -49.10  0.14E-10
2017   8  25   0 -20.10  -49.10  0.11E-10
2017   8  25   0 -20.05  -49.10  0.76E-11
2017   8  25   0 -20.00  -49.10  0.85E-11
2017   8  25   0 -19.95  -49.10  0.43E-11
2017   8  25   0 -19.90  -49.10  0.30E-11
2017   8  25   0 -19.85  -49.10  0.18E-11
2017   8  25   0 -19.80  -49.10  0.18E-11
2017   8  25   0 -19.75  -49.10  0.62E-12
2017   8  25   0 -19.70  -49.10  0.62E-12
2017   8  25   0 -20.25  -49.05  0.42E-12
2017   8  25   0 -20.20  -49.05  0.52E-11
2017   8  25   0 -20.15  -49.05  0.17E-10
2017   8  25   0 -20.10  -49.05  0.11E-10
2017   8  25   0 -20.05  -49.05  0.39E-11
2017   8  25   0 -20.00  -49.05  0.70E-11
2017   8  25   0 -19.95  -49.05  0.55E-11
2017   8  25   0 -19.90  -49.05  0.55E-11
2017   8  25   0 -19.85  -49.05  0.36E-11
2017   8  25   0 -19.80  -49.05  0.62E-12
2017   8  25   0 -19.75  -49.05  0.62E-12
2017   8  25   0 -20.20  -49.00  0.56E-11
2017   8  25   0 -20.15  -49.00  0.12E-10
2017   8  25   0 -20.10  -49.00  0.13E-10
2017   8  25   0 -20.05  -49.00  0.89E-11
2017   8  25   0 -20.00  -49.00  0.56E-11
2017   8  25   0 -19.95  -49.00  0.43E-11
2017   8  25   0 -19.90  -49.00  0.49E-11
2017   8  25   0 -19.85  -49.00  0.31E-11
2017   8  25   0 -19.80  -49.00  0.18E-11
2017   8  25   0 -19.70  -49.00  0.64E-12
2017   8  25   0 -19.65  -49.00  0.61E-12
2017   8  25   0 -20.20  -48.95  0.58E-11
2017   8  25   0 -20.15  -48.95  0.16E-10
2017   8  25   0 -20.10  -48.95  0.87E-11
2017   8  25   0 -20.05  -48.95  0.83E-11
2017   8  25   0 -20.00  -48.95  0.63E-11
2017   8  25   0 -19.95  -48.95  0.80E-11
2017   8  25   0 -19.90  -48.95  0.67E-11
2017   8  25   0 -19.85  -48.95  0.37E-11
2017   8  25   0 -19.80  -48.95  0.12E-11
2017   8  25   0 -19.75  -48.95  0.62E-12
2017   8  25   0 -20.20  -48.90  0.76E-11
2017   8  25   0 -20.15  -48.90  0.16E-10
2017   8  25   0 -20.10  -48.90  0.11E-10
2017   8  25   0 -20.05  -48.90  0.11E-10
2017   8  25   0 -20.00  -48.90  0.67E-11
2017   8  25   0 -19.95  -48.90  0.62E-11
2017   8  25   0 -19.90  -48.90  0.31E-11
2017   8  25   0 -19.85  -48.90  0.68E-11
2017   8  25   0 -19.80  -48.90  0.12E-11
2017   8  25   0 -19.75  -48.90  0.61E-12
2017   8  25   0 -19.70  -48.90  0.62E-12
2017   8  25   0 -19.65  -48.90  0.62E-12
2017   8  25   0 -20.20  -48.85  0.41E-11
2017   8  25   0 -20.15  -48.85  0.14E-10
2017   8  25   0 -20.10  -48.85  0.13E-10
2017   8  25   0 -20.05  -48.85  0.87E-11
2017   8  25   0 -20.00  -48.85  0.80E-11
2017   8  25   0 -19.95  -48.85  0.37E-11
2017   8  25   0 -19.90  -48.85  0.25E-11
2017   8  25   0 -19.85  -48.85  0.37E-11
2017   8  25   0 -19.80  -48.85  0.25E-11
2017   8  25   0 -19.75  -48.85  0.24E-11
2017   8  25   0 -20.25  -48.80  0.50E-12
2017   8  25   0 -20.20  -48.80  0.11E-10
2017   8  25   0 -20.15  -48.80  0.20E-10
2017   8  25   0 -20.10  -48.80  0.12E-10
2017   8  25   0 -20.05  -48.80  0.76E-11
2017   8  25   0 -20.00  -48.80  0.11E-10
2017   8  25   0 -19.95  -48.80  0.81E-11
2017   8  25   0 -19.90  -48.80  0.75E-11
2017   8  25   0 -19.85  -48.80  0.56E-11
2017   8  25   0 -19.80  -48.80  0.19E-11
2017   8  25   0 -19.75  -48.80  0.62E-12
2017   8  25   0 -20.20  -48.75  0.32E-11
2017   8  25   0 -20.15  -48.75  0.21E-10
2017   8  25   0 -20.10  -48.75  0.10E-10
2017   8  25   0 -20.05  -48.75  0.10E-10
