YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  17   0 -20.40  -47.65  0.26E-11
2020  11  17   0 -20.35  -47.65  0.18E-10
2020  11  17   0 -20.30  -47.65  0.56E-10
2020  11  17   0 -20.25  -47.65  0.86E-10
2020  11  17   0 -20.20  -47.65  0.43E-10
2020  11  17   0 -20.15  -47.65  0.48E-10
2020  11  17   0 -20.10  -47.65  0.46E-10
2020  11  17   0 -20.05  -47.65  0.34E-10
2020  11  17   0 -20.00  -47.65  0.38E-10
2020  11  17   0 -19.95  -47.65  0.49E-10
2020  11  17   0 -19.90  -47.65  0.44E-10
2020  11  17   0 -19.85  -47.65  0.42E-10
2020  11  17   0 -19.80  -47.65  0.46E-10
2020  11  17   0 -19.75  -47.65  0.56E-10
2020  11  17   0 -19.70  -47.65  0.11E-09
2020  11  17   0 -20.50  -47.60  0.43E-11
2020  11  17   0 -20.45  -47.60  0.16E-10
2020  11  17   0 -20.40  -47.60  0.58E-10
2020  11  17   0 -20.35  -47.60  0.48E-10
2020  11  17   0 -20.30  -47.60  0.47E-10
2020  11  17   0 -20.25  -47.60  0.47E-10
2020  11  17   0 -20.20  -47.60  0.36E-10
2020  11  17   0 -20.15  -47.60  0.29E-10
2020  11  17   0 -20.10  -47.60  0.24E-10
2020  11  17   0 -20.05  -47.60  0.18E-10
2020  11  17   0 -20.00  -47.60  0.12E-10
2020  11  17   0 -19.95  -47.60  0.40E-10
2020  11  17   0 -19.90  -47.60  0.33E-10
2020  11  17   0 -19.85  -47.60  0.27E-10
2020  11  17   0 -19.80  -47.60  0.34E-10
2020  11  17   0 -19.75  -47.60  0.31E-10
2020  11  17   0 -19.70  -47.60  0.86E-10
2020  11  17   0 -19.65  -47.60  0.52E-11
2020  11  17   0 -20.65  -47.55  0.17E-11
2020  11  17   0 -20.60  -47.55  0.14E-10
2020  11  17   0 -20.55  -47.55  0.45E-10
2020  11  17   0 -20.50  -47.55  0.37E-10
2020  11  17   0 -20.45  -47.55  0.30E-10
2020  11  17   0 -20.40  -47.55  0.32E-10
2020  11  17   0 -20.35  -47.55  0.33E-10
2020  11  17   0 -20.30  -47.55  0.31E-10
2020  11  17   0 -20.25  -47.55  0.27E-10
2020  11  17   0 -20.20  -47.55  0.25E-10
2020  11  17   0 -20.15  -47.55  0.15E-10
2020  11  17   0 -20.10  -47.55  0.18E-10
2020  11  17   0 -20.05  -47.55  0.19E-10
2020  11  17   0 -20.00  -47.55  0.13E-10
2020  11  17   0 -19.95  -47.55  0.82E-11
2020  11  17   0 -19.90  -47.55  0.25E-10
2020  11  17   0 -19.85  -47.55  0.25E-10
2020  11  17   0 -19.80  -47.55  0.21E-10
2020  11  17   0 -19.75  -47.55  0.39E-10
2020  11  17   0 -19.70  -47.55  0.47E-10
2020  11  17   0 -19.65  -47.55  0.64E-11
2020  11  17   0 -20.75  -47.50  0.36E-10
2020  11  17   0 -20.70  -47.50  0.47E-10
2020  11  17   0 -20.65  -47.50  0.29E-10
2020  11  17   0 -20.60  -47.50  0.43E-10
2020  11  17   0 -20.55  -47.50  0.34E-10
2020  11  17   0 -20.50  -47.50  0.29E-10
2020  11  17   0 -20.45  -47.50  0.22E-10
2020  11  17   0 -20.40  -47.50  0.22E-10
2020  11  17   0 -20.35  -47.50  0.26E-10
2020  11  17   0 -20.30  -47.50  0.78E-11
2020  11  17   0 -20.25  -47.50  0.20E-10
2020  11  17   0 -20.20  -47.50  0.16E-10
2020  11  17   0 -20.15  -47.50  0.18E-10
2020  11  17   0 -20.10  -47.50  0.22E-10
2020  11  17   0 -20.05  -47.50  0.12E-10
2020  11  17   0 -20.00  -47.50  0.14E-10
2020  11  17   0 -19.95  -47.50  0.11E-10
2020  11  17   0 -19.90  -47.50  0.22E-10
2020  11  17   0 -19.85  -47.50  0.20E-10
2020  11  17   0 -19.80  -47.50  0.19E-10
2020  11  17   0 -19.75  -47.50  0.27E-10
2020  11  17   0 -19.70  -47.50  0.51E-10
2020  11  17   0 -19.65  -47.50  0.17E-11
2020  11  17   0 -20.80  -47.45  0.22E-11
2020  11  17   0 -20.75  -47.45  0.33E-10
2020  11  17   0 -20.70  -47.45  0.25E-10
2020  11  17   0 -20.65  -47.45  0.19E-10
2020  11  17   0 -20.60  -47.45  0.14E-10
2020  11  17   0 -20.55  -47.45  0.76E-11
2020  11  17   0 -20.50  -47.45  0.14E-10
2020  11  17   0 -20.45  -47.45  0.10E-10
2020  11  17   0 -20.40  -47.45  0.95E-11
2020  11  17   0 -20.35  -47.45  0.69E-11
2020  11  17   0 -20.30  -47.45  0.52E-11
2020  11  17   0 -20.25  -47.45  0.26E-11
2020  11  17   0 -20.20  -47.45  0.39E-11
2020  11  17   0 -20.15  -47.45  0.26E-11
2020  11  17   0 -20.10  -47.45  0.12E-10
2020  11  17   0 -20.05  -47.45  0.51E-11
2020  11  17   0 -20.00  -47.45  0.68E-11
2020  11  17   0 -19.95  -47.45  0.14E-10
2020  11  17   0 -19.90  -47.45  0.15E-10
2020  11  17   0 -19.85  -47.45  0.18E-10
2020  11  17   0 -19.80  -47.45  0.22E-10
2020  11  17   0 -19.75  -47.45  0.22E-10
2020  11  17   0 -19.70  -47.45  0.30E-10
2020  11  17   0 -19.65  -47.45  0.13E-11
2020  11  17   0 -20.80  -47.40  0.17E-10
2020  11  17   0 -20.75  -47.40  0.19E-10
2020  11  17   0 -20.70  -47.40  0.18E-10
2020  11  17   0 -20.65  -47.40  0.75E-11
2020  11  17   0 -20.60  -47.40  0.13E-10
2020  11  17   0 -20.55  -47.40  0.76E-11
2020  11  17   0 -20.50  -47.40  0.34E-11
2020  11  17   0 -20.45  -47.40  0.85E-11
2020  11  17   0 -20.40  -47.40  0.68E-11
2020  11  17   0 -20.35  -47.40  0.34E-11
2020  11  17   0 -20.30  -47.40  0.68E-11
2020  11  17   0 -20.25  -47.40  0.39E-11
2020  11  17   0 -20.20  -47.40  0.38E-11
2020  11  17   0 -20.15  -47.40  0.90E-11
2020  11  17   0 -20.10  -47.40  0.30E-11
2020  11  17   0 -20.05  -47.40  0.11E-10
2020  11  17   0 -20.00  -47.40  0.34E-11
2020  11  17   0 -19.95  -47.40  0.11E-10
2020  11  17   0 -19.90  -47.40  0.97E-11
2020  11  17   0 -19.85  -47.40  0.18E-10
2020  11  17   0 -19.80  -47.40  0.20E-10
2020  11  17   0 -19.75  -47.40  0.24E-10
2020  11  17   0 -19.70  -47.40  0.10E-10
2020  11  17   0 -20.80  -47.35  0.20E-10
2020  11  17   0 -20.75  -47.35  0.17E-10
2020  11  17   0 -20.70  -47.35  0.12E-10
2020  11  17   0 -20.65  -47.35  0.10E-10
2020  11  17   0 -20.60  -47.35  0.58E-11
2020  11  17   0 -20.55  -47.35  0.75E-11
2020  11  17   0 -20.50  -47.35  0.67E-11
2020  11  17   0 -20.45  -47.35  0.42E-11
2020  11  17   0 -20.40  -47.35  0.76E-11
2020  11  17   0 -20.35  -47.35  0.64E-11
2020  11  17   0 -20.30  -47.35  0.10E-10
2020  11  17   0 -20.25  -47.35  0.26E-11
2020  11  17   0 -20.20  -47.35  0.51E-11
2020  11  17   0 -20.15  -47.35  0.47E-11
2020  11  17   0 -20.10  -47.35  0.64E-11
2020  11  17   0 -20.05  -47.35  0.42E-11
2020  11  17   0 -20.00  -47.35  0.84E-12
2020  11  17   0 -19.95  -47.35  0.42E-11
2020  11  17   0 -19.90  -47.35  0.12E-10
2020  11  17   0 -19.85  -47.35  0.18E-10
2020  11  17   0 -19.80  -47.35  0.24E-10
2020  11  17   0 -19.75  -47.35  0.92E-11
2020  11  17   0 -19.70  -47.35  0.42E-11
2020  11  17   0 -20.80  -47.30  0.16E-10
2020  11  17   0 -20.75  -47.30  0.24E-10
2020  11  17   0 -20.70  -47.30  0.99E-11
2020  11  17   0 -20.65  -47.30  0.74E-11
2020  11  17   0 -20.60  -47.30  0.66E-11
2020  11  17   0 -20.55  -47.30  0.50E-11
2020  11  17   0 -20.50  -47.30  0.10E-10
2020  11  17   0 -20.45  -47.30  0.84E-12
2020  11  17   0 -20.40  -47.30  0.38E-11
2020  11  17   0 -20.35  -47.30  0.13E-11
2020  11  17   0 -20.30  -47.30  0.46E-11
2020  11  17   0 -20.25  -47.30  0.88E-11
2020  11  17   0 -20.20  -47.30  0.46E-11
2020  11  17   0 -20.15  -47.30  0.59E-11
2020  11  17   0 -20.10  -47.30  0.42E-11
2020  11  17   0 -20.05  -47.30  0.67E-11
2020  11  17   0 -20.00  -47.30  0.55E-11
2020  11  17   0 -19.95  -47.30  0.46E-11
2020  11  17   0 -19.90  -47.30  0.12E-10
2020  11  17   0 -19.85  -47.30  0.91E-11
2020  11  17   0 -19.80  -47.30  0.12E-10
2020  11  17   0 -19.75  -47.30  0.33E-11
2020  11  17   0 -20.80  -47.25  0.39E-11
2020  11  17   0 -20.75  -47.25  0.15E-10
2020  11  17   0 -20.70  -47.25  0.89E-11
2020  11  17   0 -20.65  -47.25  0.69E-11
2020  11  17   0 -20.60  -47.25  0.21E-10
2020  11  17   0 -20.55  -47.25  0.66E-11
2020  11  17   0 -20.50  -47.25  0.70E-11
2020  11  17   0 -20.45  -47.25  0.25E-11
2020  11  17   0 -20.40  -47.25  0.25E-11
2020  11  17   0 -20.35  -47.25  0.71E-11
2020  11  17   0 -20.30  -47.25  0.54E-11
2020  11  17   0 -20.25  -47.25  0.83E-11
2020  11  17   0 -20.20  -47.25  0.67E-11
2020  11  17   0 -20.15  -47.25  0.50E-11
2020  11  17   0 -20.10  -47.25  0.50E-11
2020  11  17   0 -20.05  -47.25  0.42E-11
2020  11  17   0 -20.00  -47.25  0.33E-11
2020  11  17   0 -19.95  -47.25  0.13E-10
2020  11  17   0 -19.90  -47.25  0.15E-10
2020  11  17   0 -19.85  -47.25  0.19E-10
2020  11  17   0 -19.80  -47.25  0.41E-11
2020  11  17   0 -20.80  -47.20  0.82E-12
2020  11  17   0 -20.75  -47.20  0.11E-10
2020  11  17   0 -20.70  -47.20  0.14E-10
2020  11  17   0 -20.65  -47.20  0.14E-10
2020  11  17   0 -20.60  -47.20  0.64E-11
2020  11  17   0 -20.55  -47.20  0.37E-11
2020  11  17   0 -20.50  -47.20  0.49E-11
2020  11  17   0 -20.45  -47.20  0.78E-11
2020  11  17   0 -20.40  -47.20  0.24E-11
2020  11  17   0 -20.35  -47.20  0.74E-11
2020  11  17   0 -20.30  -47.20  0.33E-11
2020  11  17   0 -20.25  -47.20  0.66E-11
2020  11  17   0 -20.20  -47.20  0.83E-11
2020  11  17   0 -20.15  -47.20  0.25E-11
2020  11  17   0 -20.10  -47.20  0.25E-11
2020  11  17   0 -20.05  -47.20  0.46E-11
2020  11  17   0 -20.00  -47.20  0.95E-11
2020  11  17   0 -19.95  -47.20  0.91E-11
2020  11  17   0 -19.90  -47.20  0.78E-11
2020  11  17   0 -19.85  -47.20  0.50E-11
2020  11  17   0 -19.80  -47.20  0.83E-12
2020  11  17   0 -20.75  -47.15  0.23E-11
2020  11  17   0 -20.70  -47.15  0.48E-11
2020  11  17   0 -20.65  -47.15  0.13E-10
2020  11  17   0 -20.60  -47.15  0.20E-10
2020  11  17   0 -20.55  -47.15  0.95E-11
2020  11  17   0 -20.50  -47.15  0.12E-10
2020  11  17   0 -20.45  -47.15  0.61E-11
2020  11  17   0 -20.40  -47.15  0.24E-11
2020  11  17   0 -20.35  -47.15  0.16E-11
2020  11  17   0 -20.30  -47.15  0.49E-11
2020  11  17   0 -20.25  -47.15  0.24E-11
2020  11  17   0 -20.20  -47.15  0.57E-11
2020  11  17   0 -20.15  -47.15  0.25E-11
2020  11  17   0 -20.10  -47.15  0.74E-11
2020  11  17   0 -20.05  -47.15  0.49E-11
2020  11  17   0 -20.00  -47.15  0.86E-11
2020  11  17   0 -19.95  -47.15  0.74E-11
2020  11  17   0 -19.90  -47.15  0.25E-11
2020  11  17   0 -19.85  -47.15  0.83E-12
2020  11  17   0 -20.70  -47.10  0.19E-11
2020  11  17   0 -20.65  -47.10  0.70E-11
2020  11  17   0 -20.60  -47.10  0.15E-10
2020  11  17   0 -20.55  -47.10  0.18E-10
2020  11  17   0 -20.50  -47.10  0.13E-10
2020  11  17   0 -20.45  -47.10  0.96E-11
2020  11  17   0 -20.40  -47.10  0.88E-11
2020  11  17   0 -20.35  -47.10  0.65E-11
2020  11  17   0 -20.30  -47.10  0.32E-11
2020  11  17   0 -20.25  -47.10  0.52E-11
2020  11  17   0 -20.20  -47.10  0.45E-11
2020  11  17   0 -20.15  -47.10  0.49E-11
2020  11  17   0 -20.10  -47.10  0.61E-11
2020  11  17   0 -20.05  -47.10  0.10E-10
2020  11  17   0 -20.00  -47.10  0.12E-10
2020  11  17   0 -19.95  -47.10  0.25E-11
2020  11  17   0 -19.90  -47.10  0.82E-12
2020  11  17   0 -20.65  -47.05  0.11E-11
2020  11  17   0 -20.60  -47.05  0.43E-11
2020  11  17   0 -20.55  -47.05  0.12E-10
2020  11  17   0 -20.50  -47.05  0.20E-10
2020  11  17   0 -20.45  -47.05  0.72E-11
2020  11  17   0 -20.40  -47.05  0.12E-10
2020  11  17   0 -20.35  -47.05  0.10E-10
2020  11  17   0 -20.30  -47.05  0.80E-11
2020  11  17   0 -20.25  -47.05  0.88E-11
2020  11  17   0 -20.20  -47.05  0.36E-11
2020  11  17   0 -20.15  -47.05  0.69E-11
2020  11  17   0 -20.10  -47.05  0.11E-10
2020  11  17   0 -20.05  -47.05  0.18E-10
2020  11  17   0 -20.00  -47.05  0.11E-10
2020  11  17   0 -19.95  -47.05  0.82E-12
2020  11  17   0 -19.90  -47.05  0.82E-12
2020  11  17   0 -20.65  -47.00  0.80E-12
2020  11  17   0 -20.55  -47.00  0.38E-11
2020  11  17   0 -20.50  -47.00  0.96E-11
2020  11  17   0 -20.45  -47.00  0.15E-10
2020  11  17   0 -20.40  -47.00  0.11E-10
2020  11  17   0 -20.35  -47.00  0.15E-10
2020  11  17   0 -20.30  -47.00  0.83E-11
2020  11  17   0 -20.25  -47.00  0.36E-11
2020  11  17   0 -20.20  -47.00  0.48E-11
2020  11  17   0 -20.15  -47.00  0.69E-11
2020  11  17   0 -20.10  -47.00  0.13E-10
2020  11  17   0 -20.05  -47.00  0.93E-11
2020  11  17   0 -20.50  -46.95  0.22E-11
2020  11  17   0 -20.45  -46.95  0.18E-10
2020  11  17   0 -20.40  -46.95  0.19E-10
2020  11  17   0 -20.35  -46.95  0.95E-11
2020  11  17   0 -20.30  -46.95  0.15E-10
2020  11  17   0 -20.25  -46.95  0.14E-10
2020  11  17   0 -20.20  -46.95  0.15E-10
2020  11  17   0 -20.15  -46.95  0.80E-11
2020  11  17   0 -20.10  -46.95  0.11E-10
2020  11  17   0 -20.05  -46.95  0.49E-11
2020  11  17   0 -20.50  -46.90  0.10E-11
2020  11  17   0 -20.45  -46.90  0.17E-10
2020  11  17   0 -20.40  -46.90  0.17E-10
2020  11  17   0 -20.35  -46.90  0.13E-10
2020  11  17   0 -20.30  -46.90  0.12E-10
2020  11  17   0 -20.25  -46.90  0.11E-10
2020  11  17   0 -20.20  -46.90  0.87E-11
2020  11  17   0 -20.15  -46.90  0.56E-11
2020  11  17   0 -20.10  -46.90  0.16E-11
2020  11  17   0 -20.50  -46.85  0.13E-11
2020  11  17   0 -20.45  -46.85  0.18E-10
2020  11  17   0 -20.40  -46.85  0.15E-10
2020  11  17   0 -20.35  -46.85  0.17E-10
2020  11  17   0 -20.30  -46.85  0.67E-11
2020  11  17   0 -20.25  -46.85  0.94E-11
2020  11  17   0 -20.20  -46.85  0.31E-11
2020  11  17   0 -20.15  -46.85  0.80E-12
2020  11  17   0 -20.10  -46.85  0.80E-12
2020  11  17   0 -20.50  -46.80  0.77E-12
2020  11  17   0 -20.45  -46.80  0.19E-10
2020  11  17   0 -20.40  -46.80  0.15E-10
2020  11  17   0 -20.35  -46.80  0.62E-11
2020  11  17   0 -20.30  -46.80  0.55E-11
2020  11  17   0 -20.25  -46.80  0.24E-11
2020  11  17   0 -20.15  -46.80  0.80E-12
2020  11  17   0 -20.50  -46.75  0.57E-11
2020  11  17   0 -20.45  -46.75  0.12E-10
2020  11  17   0 -20.40  -46.75  0.45E-11
2020  11  17   0 -20.35  -46.75  0.78E-12
2020  11  17   0 -20.25  -46.75  0.79E-12
2020  11  17   0 -20.50  -46.70  0.77E-12
2020  11  17   0 -20.45  -46.70  0.67E-12
2020  11  17   0 -20.40  -46.70  0.77E-12
