YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  29   0 -20.30  -49.35  0.32E-11
2018  11  29   0 -20.25  -49.35  0.41E-10
2018  11  29   0 -20.20  -49.35  0.31E-10
2018  11  29   0 -20.15  -49.35  0.20E-10
2018  11  29   0 -20.10  -49.35  0.15E-10
2018  11  29   0 -20.05  -49.35  0.12E-10
2018  11  29   0 -20.00  -49.35  0.11E-11
2018  11  29   0 -20.35  -49.30  0.80E-12
2018  11  29   0 -20.30  -49.30  0.88E-11
2018  11  29   0 -20.25  -49.30  0.28E-10
2018  11  29   0 -20.20  -49.30  0.29E-10
2018  11  29   0 -20.15  -49.30  0.13E-10
2018  11  29   0 -20.10  -49.30  0.24E-10
2018  11  29   0 -20.05  -49.30  0.12E-10
2018  11  29   0 -20.00  -49.30  0.44E-11
2018  11  29   0 -20.30  -49.25  0.48E-11
2018  11  29   0 -20.25  -49.25  0.22E-10
2018  11  29   0 -20.20  -49.25  0.37E-10
2018  11  29   0 -20.15  -49.25  0.15E-10
2018  11  29   0 -20.10  -49.25  0.19E-10
2018  11  29   0 -20.05  -49.25  0.16E-10
2018  11  29   0 -20.00  -49.25  0.21E-10
2018  11  29   0 -20.35  -49.20  0.80E-12
2018  11  29   0 -20.30  -49.20  0.24E-11
2018  11  29   0 -20.25  -49.20  0.23E-10
2018  11  29   0 -20.20  -49.20  0.32E-10
2018  11  29   0 -20.15  -49.20  0.25E-10
2018  11  29   0 -20.10  -49.20  0.14E-10
2018  11  29   0 -20.05  -49.20  0.18E-10
2018  11  29   0 -20.00  -49.20  0.29E-10
2018  11  29   0 -19.95  -49.20  0.26E-11
2018  11  29   0 -20.30  -49.15  0.48E-11
2018  11  29   0 -20.25  -49.15  0.19E-10
2018  11  29   0 -20.20  -49.15  0.25E-10
2018  11  29   0 -20.15  -49.15  0.18E-10
2018  11  29   0 -20.10  -49.15  0.18E-10
2018  11  29   0 -20.05  -49.15  0.15E-10
2018  11  29   0 -20.00  -49.15  0.41E-10
2018  11  29   0 -19.95  -49.15  0.87E-11
2018  11  29   0 -20.30  -49.10  0.41E-11
2018  11  29   0 -20.25  -49.10  0.23E-10
2018  11  29   0 -20.20  -49.10  0.29E-10
2018  11  29   0 -20.15  -49.10  0.11E-10
2018  11  29   0 -20.10  -49.10  0.15E-10
2018  11  29   0 -20.05  -49.10  0.19E-10
2018  11  29   0 -20.00  -49.10  0.35E-10
2018  11  29   0 -19.95  -49.10  0.21E-10
2018  11  29   0 -20.30  -49.05  0.58E-11
2018  11  29   0 -20.25  -49.05  0.18E-10
2018  11  29   0 -20.20  -49.05  0.22E-10
2018  11  29   0 -20.15  -49.05  0.13E-10
2018  11  29   0 -20.10  -49.05  0.14E-10
2018  11  29   0 -20.05  -49.05  0.15E-10
2018  11  29   0 -20.00  -49.05  0.37E-10
2018  11  29   0 -19.95  -49.05  0.19E-10
2018  11  29   0 -20.30  -49.00  0.33E-11
2018  11  29   0 -20.25  -49.00  0.27E-10
2018  11  29   0 -20.20  -49.00  0.30E-10
2018  11  29   0 -20.15  -49.00  0.17E-10
2018  11  29   0 -20.10  -49.00  0.12E-10
2018  11  29   0 -20.05  -49.00  0.22E-10
2018  11  29   0 -20.00  -49.00  0.44E-10
2018  11  29   0 -19.95  -49.00  0.13E-10
2018  11  29   0 -20.30  -48.95  0.67E-11
2018  11  29   0 -20.25  -48.95  0.18E-10
2018  11  29   0 -20.20  -48.95  0.25E-10
2018  11  29   0 -20.15  -48.95  0.14E-10
2018  11  29   0 -20.10  -48.95  0.11E-10
2018  11  29   0 -20.05  -48.95  0.23E-10
2018  11  29   0 -20.00  -48.95  0.46E-10
2018  11  29   0 -19.95  -48.95  0.12E-10
2018  11  29   0 -20.30  -48.90  0.42E-11
2018  11  29   0 -20.25  -48.90  0.24E-10
2018  11  29   0 -20.20  -48.90  0.23E-10
2018  11  29   0 -20.15  -48.90  0.11E-10
2018  11  29   0 -20.10  -48.90  0.13E-10
2018  11  29   0 -20.05  -48.90  0.23E-10
2018  11  29   0 -20.00  -48.90  0.57E-10
2018  11  29   0 -19.95  -48.90  0.76E-11
2018  11  29   0 -20.35  -48.85  0.84E-12
2018  11  29   0 -20.30  -48.85  0.67E-11
2018  11  29   0 -20.25  -48.85  0.14E-10
2018  11  29   0 -20.20  -48.85  0.29E-10
2018  11  29   0 -20.15  -48.85  0.12E-10
2018  11  29   0 -20.10  -48.85  0.12E-10
2018  11  29   0 -20.05  -48.85  0.20E-10
2018  11  29   0 -20.00  -48.85  0.68E-10
2018  11  29   0 -19.95  -48.85  0.79E-11
2018  11  29   0 -20.30  -48.80  0.59E-11
2018  11  29   0 -20.25  -48.80  0.21E-10
2018  11  29   0 -20.20  -48.80  0.20E-10
2018  11  29   0 -20.15  -48.80  0.14E-10
2018  11  29   0 -20.10  -48.80  0.14E-10
2018  11  29   0 -20.05  -48.80  0.22E-10
2018  11  29   0 -20.00  -48.80  0.77E-10
2018  11  29   0 -19.95  -48.80  0.95E-11
2018  11  29   0 -20.35  -48.75  0.82E-12
2018  11  29   0 -20.30  -48.75  0.85E-11
2018  11  29   0 -20.25  -48.75  0.14E-10
2018  11  29   0 -20.20  -48.75  0.27E-10
2018  11  29   0 -20.15  -48.75  0.14E-10
2018  11  29   0 -20.10  -48.75  0.18E-10
2018  11  29   0 -20.05  -48.75  0.22E-10
2018  11  29   0 -20.00  -48.75  0.78E-10
2018  11  29   0 -19.95  -48.75  0.11E-10
2018  11  29   0 -20.30  -48.70  0.25E-11
2018  11  29   0 -20.25  -48.70  0.17E-10
2018  11  29   0 -20.20  -48.70  0.24E-10
2018  11  29   0 -20.15  -48.70  0.99E-11
2018  11  29   0 -20.10  -48.70  0.95E-11
2018  11  29   0 -20.05  -48.70  0.20E-10
2018  11  29   0 -20.00  -48.70  0.85E-10
2018  11  29   0 -19.95  -48.70  0.13E-10
2018  11  29   0 -20.35  -48.65  0.83E-12
2018  11  29   0 -20.30  -48.65  0.25E-11
2018  11  29   0 -20.25  -48.65  0.24E-10
2018  11  29   0 -20.20  -48.65  0.25E-10
2018  11  29   0 -20.15  -48.65  0.13E-10
2018  11  29   0 -20.10  -48.65  0.14E-10
2018  11  29   0 -20.05  -48.65  0.16E-10
2018  11  29   0 -20.00  -48.65  0.93E-10
2018  11  29   0 -19.95  -48.65  0.12E-10
2018  11  29   0 -20.35  -48.60  0.17E-11
2018  11  29   0 -20.30  -48.60  0.86E-12
2018  11  29   0 -20.25  -48.60  0.19E-10
2018  11  29   0 -20.20  -48.60  0.38E-10
2018  11  29   0 -20.15  -48.60  0.11E-10
2018  11  29   0 -20.10  -48.60  0.12E-10
2018  11  29   0 -20.05  -48.60  0.17E-10
2018  11  29   0 -20.00  -48.60  0.90E-10
2018  11  29   0 -19.95  -48.60  0.18E-10
2018  11  29   0 -20.30  -48.55  0.17E-11
2018  11  29   0 -20.25  -48.55  0.18E-10
2018  11  29   0 -20.20  -48.55  0.31E-10
2018  11  29   0 -20.15  -48.55  0.13E-10
2018  11  29   0 -20.10  -48.55  0.14E-10
2018  11  29   0 -20.05  -48.55  0.21E-10
2018  11  29   0 -20.00  -48.55  0.91E-10
2018  11  29   0 -19.95  -48.55  0.19E-10
2018  11  29   0 -20.30  -48.50  0.84E-12
2018  11  29   0 -20.25  -48.50  0.15E-10
2018  11  29   0 -20.20  -48.50  0.37E-10
2018  11  29   0 -20.15  -48.50  0.17E-10
2018  11  29   0 -20.10  -48.50  0.10E-10
2018  11  29   0 -20.05  -48.50  0.11E-10
2018  11  29   0 -20.00  -48.50  0.10E-09
2018  11  29   0 -19.95  -48.50  0.30E-10
2018  11  29   0 -20.25  -48.45  0.67E-11
2018  11  29   0 -20.20  -48.45  0.53E-10
2018  11  29   0 -20.15  -48.45  0.22E-10
2018  11  29   0 -20.10  -48.45  0.79E-11
2018  11  29   0 -20.05  -48.45  0.14E-10
2018  11  29   0 -20.00  -48.45  0.11E-09
2018  11  29   0 -19.95  -48.45  0.29E-10
2018  11  29   0 -20.25  -48.40  0.17E-11
2018  11  29   0 -20.20  -48.40  0.29E-10
2018  11  29   0 -20.15  -48.40  0.27E-10
2018  11  29   0 -20.10  -48.40  0.10E-10
2018  11  29   0 -20.05  -48.40  0.11E-10
2018  11  29   0 -20.00  -48.40  0.97E-10
2018  11  29   0 -19.95  -48.40  0.39E-10
2018  11  29   0 -20.25  -48.35  0.85E-12
2018  11  29   0 -20.20  -48.35  0.28E-10
2018  11  29   0 -20.15  -48.35  0.26E-10
2018  11  29   0 -20.10  -48.35  0.12E-10
2018  11  29   0 -20.05  -48.35  0.99E-11
2018  11  29   0 -20.00  -48.35  0.93E-10
2018  11  29   0 -19.95  -48.35  0.43E-10
2018  11  29   0 -20.25  -48.30  0.17E-11
2018  11  29   0 -20.20  -48.30  0.20E-10
2018  11  29   0 -20.15  -48.30  0.42E-10
2018  11  29   0 -20.10  -48.30  0.21E-10
2018  11  29   0 -20.05  -48.30  0.13E-10
2018  11  29   0 -20.00  -48.30  0.83E-10
2018  11  29   0 -19.95  -48.30  0.55E-10
2018  11  29   0 -20.20  -48.25  0.34E-11
2018  11  29   0 -20.15  -48.25  0.48E-10
2018  11  29   0 -20.10  -48.25  0.32E-10
2018  11  29   0 -20.05  -48.25  0.12E-10
2018  11  29   0 -20.00  -48.25  0.81E-10
2018  11  29   0 -19.95  -48.25  0.52E-10
2018  11  29   0 -20.20  -48.20  0.86E-12
2018  11  29   0 -20.15  -48.20  0.28E-10
2018  11  29   0 -20.10  -48.20  0.47E-10
2018  11  29   0 -20.05  -48.20  0.25E-10
2018  11  29   0 -20.00  -48.20  0.83E-10
2018  11  29   0 -19.95  -48.20  0.46E-10
2018  11  29   0 -20.15  -48.15  0.69E-11
2018  11  29   0 -20.10  -48.15  0.58E-10
2018  11  29   0 -20.05  -48.15  0.47E-10
2018  11  29   0 -20.00  -48.15  0.88E-10
2018  11  29   0 -19.95  -48.15  0.44E-10
2018  11  29   0 -20.10  -48.10  0.59E-10
2018  11  29   0 -20.05  -48.10  0.48E-10
2018  11  29   0 -20.00  -48.10  0.11E-09
2018  11  29   0 -19.95  -48.10  0.47E-10
2018  11  29   0 -20.10  -48.05  0.17E-10
2018  11  29   0 -20.05  -48.05  0.64E-10
2018  11  29   0 -20.00  -48.05  0.15E-09
2018  11  29   0 -19.95  -48.05  0.41E-10
2018  11  29   0 -20.05  -48.00  0.72E-10
2018  11  29   0 -20.00  -48.00  0.28E-09
2018  11  29   0 -19.95  -48.00  0.28E-10
2018  11  29   0 -20.05  -47.95  0.20E-10
2018  11  29   0 -20.00  -47.95  0.68E-09
2018  11  29   0 -19.95  -47.95  0.60E-11
2018  11  29   0 -20.00  -47.90  0.12E-08
2018  11  29   0 -19.95  -47.90  0.14E-10
