YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  10   0 -19.50  -48.75  0.30E-10
2021  11  10   0 -19.45  -48.75  0.27E-10
2021  11  10   0 -19.40  -48.75  0.24E-10
2021  11  10   0 -19.35  -48.75  0.13E-10
2021  11  10   0 -19.75  -48.70  0.18E-10
2021  11  10   0 -19.70  -48.70  0.60E-10
2021  11  10   0 -19.65  -48.70  0.45E-10
2021  11  10   0 -19.60  -48.70  0.22E-10
2021  11  10   0 -19.55  -48.70  0.14E-10
2021  11  10   0 -19.50  -48.70  0.85E-11
2021  11  10   0 -19.45  -48.70  0.35E-11
2021  11  10   0 -19.40  -48.70  0.12E-11
2021  11  10   0 -19.80  -48.65  0.14E-10
2021  11  10   0 -19.75  -48.65  0.85E-10
2021  11  10   0 -19.70  -48.65  0.38E-10
2021  11  10   0 -19.65  -48.65  0.24E-10
2021  11  10   0 -19.60  -48.65  0.14E-10
2021  11  10   0 -19.55  -48.65  0.96E-11
2021  11  10   0 -19.50  -48.65  0.71E-11
2021  11  10   0 -19.45  -48.65  0.71E-11
2021  11  10   0 -19.40  -48.65  0.59E-11
2021  11  10   0 -19.80  -48.60  0.97E-10
2021  11  10   0 -19.75  -48.60  0.57E-10
2021  11  10   0 -19.70  -48.60  0.18E-10
2021  11  10   0 -19.65  -48.60  0.24E-11
2021  11  10   0 -19.60  -48.60  0.49E-11
2021  11  10   0 -19.55  -48.60  0.12E-11
2021  11  10   0 -19.50  -48.60  0.48E-11
2021  11  10   0 -19.45  -48.60  0.71E-11
2021  11  10   0 -19.85  -48.55  0.14E-10
2021  11  10   0 -19.80  -48.55  0.11E-09
2021  11  10   0 -19.75  -48.55  0.43E-10
2021  11  10   0 -19.70  -48.55  0.62E-11
2021  11  10   0 -19.65  -48.55  0.50E-11
2021  11  10   0 -19.60  -48.55  0.49E-11
2021  11  10   0 -19.55  -48.55  0.49E-11
2021  11  10   0 -19.50  -48.55  0.60E-11
2021  11  10   0 -19.45  -48.55  0.60E-11
2021  11  10   0 -19.40  -48.55  0.12E-11
2021  11  10   0 -19.85  -48.50  0.94E-10
2021  11  10   0 -19.80  -48.50  0.79E-10
2021  11  10   0 -19.75  -48.50  0.24E-10
2021  11  10   0 -19.70  -48.50  0.10E-10
2021  11  10   0 -19.65  -48.50  0.12E-10
2021  11  10   0 -19.60  -48.50  0.49E-11
2021  11  10   0 -19.55  -48.50  0.61E-11
2021  11  10   0 -19.50  -48.50  0.60E-11
2021  11  10   0 -19.45  -48.50  0.24E-11
2021  11  10   0 -19.85  -48.45  0.68E-10
2021  11  10   0 -19.80  -48.45  0.17E-10
2021  11  10   0 -19.75  -48.45  0.12E-10
2021  11  10   0 -19.70  -48.45  0.14E-10
2021  11  10   0 -19.65  -48.45  0.12E-10
2021  11  10   0 -19.60  -48.45  0.14E-10
2021  11  10   0 -19.55  -48.45  0.16E-10
2021  11  10   0 -19.50  -48.45  0.15E-10
2021  11  10   0 -19.45  -48.45  0.60E-11
2021  11  10   0 -19.90  -48.40  0.26E-11
2021  11  10   0 -19.85  -48.40  0.54E-10
2021  11  10   0 -19.80  -48.40  0.15E-10
2021  11  10   0 -19.75  -48.40  0.16E-10
2021  11  10   0 -19.70  -48.40  0.13E-10
2021  11  10   0 -19.65  -48.40  0.25E-11
2021  11  10   0 -19.60  -48.40  0.62E-11
2021  11  10   0 -19.55  -48.40  0.61E-11
2021  11  10   0 -19.50  -48.40  0.61E-11
2021  11  10   0 -19.45  -48.40  0.12E-11
2021  11  10   0 -19.90  -48.35  0.28E-10
2021  11  10   0 -19.85  -48.35  0.80E-10
2021  11  10   0 -19.80  -48.35  0.15E-10
2021  11  10   0 -19.75  -48.35  0.63E-11
2021  11  10   0 -19.70  -48.35  0.13E-10
2021  11  10   0 -19.65  -48.35  0.62E-11
2021  11  10   0 -19.60  -48.35  0.86E-11
2021  11  10   0 -19.55  -48.35  0.61E-11
2021  11  10   0 -19.50  -48.35  0.37E-11
2021  11  10   0 -19.45  -48.35  0.24E-11
2021  11  10   0 -19.90  -48.30  0.73E-10
2021  11  10   0 -19.85  -48.30  0.34E-10
2021  11  10   0 -19.80  -48.30  0.17E-10
2021  11  10   0 -19.75  -48.30  0.89E-11
2021  11  10   0 -19.70  -48.30  0.76E-11
2021  11  10   0 -19.65  -48.30  0.63E-11
2021  11  10   0 -19.60  -48.30  0.11E-10
2021  11  10   0 -19.55  -48.30  0.74E-11
2021  11  10   0 -19.50  -48.30  0.73E-11
2021  11  10   0 -19.45  -48.30  0.24E-11
2021  11  10   0 -19.90  -48.25  0.99E-10
2021  11  10   0 -19.85  -48.25  0.38E-10
2021  11  10   0 -19.80  -48.25  0.90E-11
2021  11  10   0 -19.75  -48.25  0.13E-10
2021  11  10   0 -19.70  -48.25  0.76E-11
2021  11  10   0 -19.65  -48.25  0.11E-10
2021  11  10   0 -19.60  -48.25  0.62E-11
2021  11  10   0 -19.55  -48.25  0.25E-11
2021  11  10   0 -19.50  -48.25  0.61E-11
2021  11  10   0 -19.45  -48.25  0.12E-11
2021  11  10   0 -19.90  -48.20  0.14E-09
2021  11  10   0 -19.85  -48.20  0.29E-10
2021  11  10   0 -19.80  -48.20  0.22E-10
2021  11  10   0 -19.75  -48.20  0.15E-10
2021  11  10   0 -19.70  -48.20  0.13E-10
2021  11  10   0 -19.65  -48.20  0.13E-10
2021  11  10   0 -19.60  -48.20  0.62E-11
2021  11  10   0 -19.55  -48.20  0.49E-11
2021  11  10   0 -19.50  -48.20  0.49E-11
2021  11  10   0 -19.95  -48.15  0.51E-10
2021  11  10   0 -19.90  -48.15  0.97E-10
2021  11  10   0 -19.85  -48.15  0.27E-10
2021  11  10   0 -19.80  -48.15  0.10E-10
2021  11  10   0 -19.75  -48.15  0.14E-10
2021  11  10   0 -19.70  -48.15  0.13E-10
2021  11  10   0 -19.65  -48.15  0.76E-11
2021  11  10   0 -19.60  -48.15  0.10E-10
2021  11  10   0 -19.55  -48.15  0.11E-10
2021  11  10   0 -19.50  -48.15  0.11E-10
2021  11  10   0 -19.95  -48.10  0.12E-09
2021  11  10   0 -19.90  -48.10  0.67E-10
2021  11  10   0 -19.85  -48.10  0.39E-10
2021  11  10   0 -19.80  -48.10  0.22E-10
2021  11  10   0 -19.75  -48.10  0.27E-10
2021  11  10   0 -19.70  -48.10  0.17E-10
2021  11  10   0 -19.65  -48.10  0.22E-10
2021  11  10   0 -19.60  -48.10  0.19E-10
2021  11  10   0 -19.55  -48.10  0.11E-10
2021  11  10   0 -19.50  -48.10  0.37E-11
2021  11  10   0 -19.95  -48.05  0.15E-09
2021  11  10   0 -19.90  -48.05  0.46E-10
2021  11  10   0 -19.85  -48.05  0.33E-10
2021  11  10   0 -19.80  -48.05  0.22E-10
2021  11  10   0 -19.75  -48.05  0.17E-10
2021  11  10   0 -19.70  -48.05  0.90E-11
2021  11  10   0 -19.65  -48.05  0.89E-11
2021  11  10   0 -19.60  -48.05  0.63E-11
2021  11  10   0 -19.55  -48.05  0.75E-11
2021  11  10   0 -19.50  -48.05  0.74E-11
2021  11  10   0 -19.95  -48.00  0.23E-09
2021  11  10   0 -19.90  -48.00  0.69E-10
2021  11  10   0 -19.85  -48.00  0.32E-10
2021  11  10   0 -19.80  -48.00  0.35E-10
2021  11  10   0 -19.75  -48.00  0.30E-10
2021  11  10   0 -19.70  -48.00  0.14E-10
2021  11  10   0 -19.65  -48.00  0.11E-10
2021  11  10   0 -19.60  -48.00  0.19E-10
2021  11  10   0 -19.55  -48.00  0.10E-10
2021  11  10   0 -19.50  -48.00  0.25E-11
2021  11  10   0 -19.95  -47.95  0.27E-09
2021  11  10   0 -19.90  -47.95  0.95E-10
2021  11  10   0 -19.85  -47.95  0.30E-10
2021  11  10   0 -19.80  -47.95  0.39E-10
2021  11  10   0 -19.75  -47.95  0.23E-10
2021  11  10   0 -19.70  -47.95  0.15E-10
2021  11  10   0 -19.65  -47.95  0.18E-10
2021  11  10   0 -19.60  -47.95  0.18E-10
2021  11  10   0 -19.55  -47.95  0.14E-10
2021  11  10   0 -19.50  -47.95  0.25E-11
2021  11  10   0 -20.00  -47.90  0.10E-09
2021  11  10   0 -19.95  -47.90  0.48E-09
2021  11  10   0 -19.90  -47.90  0.96E-10
2021  11  10   0 -19.85  -47.90  0.46E-10
2021  11  10   0 -19.80  -47.90  0.33E-10
2021  11  10   0 -19.75  -47.90  0.31E-10
2021  11  10   0 -19.70  -47.90  0.21E-10
2021  11  10   0 -19.65  -47.90  0.20E-10
2021  11  10   0 -19.60  -47.90  0.10E-10
2021  11  10   0 -19.55  -47.90  0.13E-10
2021  11  10   0 -19.50  -47.90  0.50E-11
2021  11  10   0 -19.95  -47.85  0.50E-09
2021  11  10   0 -19.90  -47.85  0.43E-09
2021  11  10   0 -19.85  -47.85  0.19E-09
2021  11  10   0 -19.80  -47.85  0.66E-10
2021  11  10   0 -19.75  -47.85  0.26E-10
2021  11  10   0 -19.70  -47.85  0.34E-10
2021  11  10   0 -19.65  -47.85  0.24E-10
2021  11  10   0 -19.60  -47.85  0.14E-10
2021  11  10   0 -19.55  -47.85  0.75E-11
2021  11  10   0 -19.50  -47.85  0.12E-11
2021  11  10   0 -19.85  -47.80  0.62E-10
2021  11  10   0 -19.80  -47.80  0.95E-10
2021  11  10   0 -19.75  -47.80  0.98E-10
2021  11  10   0 -19.70  -47.80  0.58E-10
2021  11  10   0 -19.65  -47.80  0.40E-10
2021  11  10   0 -19.60  -47.80  0.33E-10
2021  11  10   0 -19.55  -47.80  0.11E-10
2021  11  10   0 -19.75  -47.75  0.13E-11
2021  11  10   0 -19.70  -47.75  0.12E-10
2021  11  10   0 -19.65  -47.75  0.17E-10
2021  11  10   0 -19.60  -47.75  0.38E-11
