YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  14   0 -20.25  -47.70  0.14E-10
2015  12  14   0 -20.20  -47.70  0.17E-10
2015  12  14   0 -20.15  -47.70  0.21E-10
2015  12  14   0 -20.10  -47.70  0.29E-10
2015  12  14   0 -20.05  -47.70  0.36E-10
2015  12  14   0 -20.00  -47.70  0.14E-10
2015  12  14   0 -20.80  -47.65  0.12E-11
2015  12  14   0 -20.75  -47.65  0.33E-10
2015  12  14   0 -20.70  -47.65  0.66E-10
2015  12  14   0 -20.65  -47.65  0.62E-10
2015  12  14   0 -20.60  -47.65  0.63E-10
2015  12  14   0 -20.55  -47.65  0.46E-10
2015  12  14   0 -20.50  -47.65  0.36E-10
2015  12  14   0 -20.45  -47.65  0.20E-10
2015  12  14   0 -20.40  -47.65  0.14E-10
2015  12  14   0 -20.35  -47.65  0.25E-10
2015  12  14   0 -20.30  -47.65  0.11E-10
2015  12  14   0 -20.25  -47.65  0.18E-10
2015  12  14   0 -20.20  -47.65  0.16E-10
2015  12  14   0 -20.15  -47.65  0.20E-10
2015  12  14   0 -20.10  -47.65  0.32E-10
2015  12  14   0 -20.05  -47.65  0.18E-10
2015  12  14   0 -20.80  -47.60  0.12E-11
2015  12  14   0 -20.75  -47.60  0.44E-10
2015  12  14   0 -20.70  -47.60  0.67E-10
2015  12  14   0 -20.65  -47.60  0.80E-10
2015  12  14   0 -20.60  -47.60  0.77E-10
2015  12  14   0 -20.55  -47.60  0.86E-10
2015  12  14   0 -20.50  -47.60  0.48E-10
2015  12  14   0 -20.45  -47.60  0.23E-10
2015  12  14   0 -20.40  -47.60  0.26E-10
2015  12  14   0 -20.35  -47.60  0.14E-10
2015  12  14   0 -20.30  -47.60  0.18E-10
2015  12  14   0 -20.25  -47.60  0.22E-10
2015  12  14   0 -20.20  -47.60  0.27E-10
2015  12  14   0 -20.15  -47.60  0.26E-10
2015  12  14   0 -20.10  -47.60  0.52E-11
2015  12  14   0 -20.75  -47.55  0.28E-10
2015  12  14   0 -20.70  -47.55  0.46E-10
2015  12  14   0 -20.65  -47.55  0.67E-10
2015  12  14   0 -20.60  -47.55  0.91E-10
2015  12  14   0 -20.55  -47.55  0.85E-10
2015  12  14   0 -20.50  -47.55  0.54E-10
2015  12  14   0 -20.45  -47.55  0.28E-10
2015  12  14   0 -20.40  -47.55  0.18E-10
2015  12  14   0 -20.35  -47.55  0.26E-10
2015  12  14   0 -20.30  -47.55  0.16E-10
2015  12  14   0 -20.25  -47.55  0.20E-10
2015  12  14   0 -20.20  -47.55  0.23E-10
2015  12  14   0 -20.15  -47.55  0.77E-11
2015  12  14   0 -20.75  -47.50  0.10E-10
2015  12  14   0 -20.70  -47.50  0.36E-10
2015  12  14   0 -20.65  -47.50  0.51E-10
2015  12  14   0 -20.60  -47.50  0.73E-10
2015  12  14   0 -20.55  -47.50  0.55E-10
2015  12  14   0 -20.50  -47.50  0.56E-10
2015  12  14   0 -20.45  -47.50  0.46E-10
2015  12  14   0 -20.40  -47.50  0.26E-10
2015  12  14   0 -20.35  -47.50  0.23E-10
2015  12  14   0 -20.30  -47.50  0.25E-10
2015  12  14   0 -20.25  -47.50  0.15E-10
2015  12  14   0 -20.20  -47.50  0.38E-11
2015  12  14   0 -20.75  -47.45  0.32E-11
2015  12  14   0 -20.70  -47.45  0.12E-10
2015  12  14   0 -20.65  -47.45  0.42E-10
2015  12  14   0 -20.60  -47.45  0.68E-10
2015  12  14   0 -20.55  -47.45  0.46E-10
2015  12  14   0 -20.50  -47.45  0.46E-10
2015  12  14   0 -20.45  -47.45  0.47E-10
2015  12  14   0 -20.40  -47.45  0.52E-10
2015  12  14   0 -20.35  -47.45  0.23E-10
2015  12  14   0 -20.30  -47.45  0.13E-10
2015  12  14   0 -20.25  -47.45  0.63E-11
2015  12  14   0 -20.20  -47.45  0.25E-11
2015  12  14   0 -20.70  -47.40  0.12E-11
2015  12  14   0 -20.65  -47.40  0.75E-11
2015  12  14   0 -20.60  -47.40  0.40E-10
2015  12  14   0 -20.55  -47.40  0.46E-10
2015  12  14   0 -20.50  -47.40  0.48E-10
2015  12  14   0 -20.45  -47.40  0.29E-10
2015  12  14   0 -20.40  -47.40  0.17E-10
2015  12  14   0 -20.35  -47.40  0.63E-11
2015  12  14   0 -20.60  -47.35  0.94E-11
2015  12  14   0 -20.55  -47.35  0.70E-11
2015  12  14   0 -20.50  -47.35  0.95E-11
2015  12  14   0 -20.45  -47.35  0.17E-10
2015  12  14   0 -20.40  -47.35  0.63E-11
2015  12  14   0 -20.35  -47.35  0.13E-11
2015  12  14   0 -20.55  -47.30  0.63E-11
2015  12  14   0 -20.50  -47.30  0.25E-11
2015  12  14   0 -20.45  -47.30  0.10E-11
2015  12  14   0 -20.40  -47.30  0.23E-11
2015  12  14   0 -20.55  -47.25  0.82E-12
