YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  19  12 -19.90  -48.10  0.72E-10
2022   3  19  12 -19.85  -48.10  0.13E-09
2022   3  19  12 -19.80  -48.10  0.10E-09
2022   3  19  12 -19.75  -48.10  0.11E-09
2022   3  19  12 -19.70  -48.10  0.14E-09
2022   3  19  12 -19.65  -48.10  0.17E-10
2022   3  19  12 -20.10  -48.05  0.63E-10
2022   3  19  12 -20.05  -48.05  0.11E-09
2022   3  19  12 -20.00  -48.05  0.10E-09
2022   3  19  12 -19.95  -48.05  0.93E-10
2022   3  19  12 -19.90  -48.05  0.14E-09
2022   3  19  12 -19.85  -48.05  0.15E-09
2022   3  19  12 -19.80  -48.05  0.19E-09
2022   3  19  12 -19.75  -48.05  0.19E-09
2022   3  19  12 -19.70  -48.05  0.13E-10
2022   3  19  12 -20.10  -48.00  0.15E-09
2022   3  19  12 -20.05  -48.00  0.14E-09
2022   3  19  12 -20.00  -48.00  0.92E-10
2022   3  19  12 -19.95  -48.00  0.20E-09
2022   3  19  12 -19.90  -48.00  0.21E-09
2022   3  19  12 -19.85  -48.00  0.33E-09
2022   3  19  12 -19.80  -48.00  0.18E-09
2022   3  19  12 -19.75  -48.00  0.78E-12
2022   3  19  12 -20.10  -47.95  0.21E-09
2022   3  19  12 -20.05  -47.95  0.29E-09
2022   3  19  12 -20.00  -47.95  0.36E-09
2022   3  19  12 -19.95  -47.95  0.52E-09
2022   3  19  12 -19.90  -47.95  0.60E-09
2022   3  19  12 -19.85  -47.95  0.19E-09
2022   3  19  12 -20.05  -47.90  0.22E-09
2022   3  19  12 -20.00  -47.90  0.84E-09
2022   3  19  12 -19.95  -47.90  0.11E-08
2022   3  19  12 -19.90  -47.90  0.49E-10
2022   3  20   0 -19.35  -48.85  0.13E-11
2022   3  20   0 -19.50  -48.80  0.76E-12
2022   3  20   0 -19.45  -48.80  0.67E-12
2022   3  20   0 -19.40  -48.80  0.57E-11
2022   3  20   0 -19.35  -48.80  0.46E-11
2022   3  20   0 -19.30  -48.80  0.66E-12
2022   3  20   0 -19.50  -48.75  0.76E-12
2022   3  20   0 -19.45  -48.75  0.51E-11
2022   3  20   0 -19.40  -48.75  0.67E-11
2022   3  20   0 -19.60  -48.70  0.77E-12
2022   3  20   0 -19.55  -48.70  0.38E-11
2022   3  20   0 -19.50  -48.70  0.11E-10
2022   3  20   0 -19.45  -48.70  0.60E-11
2022   3  20   0 -19.40  -48.70  0.47E-11
2022   3  20   0 -19.35  -48.70  0.67E-12
2022   3  20   0 -19.65  -48.65  0.78E-12
2022   3  20   0 -19.60  -48.65  0.10E-10
2022   3  20   0 -19.55  -48.65  0.19E-10
2022   3  20   0 -19.50  -48.65  0.14E-10
2022   3  20   0 -19.45  -48.65  0.44E-11
2022   3  20   0 -19.65  -48.60  0.78E-11
2022   3  20   0 -19.60  -48.60  0.16E-10
2022   3  20   0 -19.55  -48.60  0.12E-10
2022   3  20   0 -19.50  -48.60  0.83E-11
2022   3  20   0 -19.45  -48.60  0.20E-11
2022   3  20   0 -19.75  -48.55  0.16E-11
2022   3  20   0 -19.70  -48.55  0.23E-10
2022   3  20   0 -19.65  -48.55  0.21E-10
2022   3  20   0 -19.60  -48.55  0.19E-10
2022   3  20   0 -19.55  -48.55  0.74E-11
2022   3  20   0 -19.50  -48.55  0.20E-11
2022   3  20   0 -19.75  -48.50  0.25E-10
2022   3  20   0 -19.70  -48.50  0.67E-10
2022   3  20   0 -19.65  -48.50  0.35E-10
2022   3  20   0 -19.60  -48.50  0.14E-10
2022   3  20   0 -19.55  -48.50  0.10E-11
2022   3  20   0 -19.80  -48.45  0.25E-10
2022   3  20   0 -19.75  -48.45  0.10E-09
2022   3  20   0 -19.70  -48.45  0.36E-10
2022   3  20   0 -19.65  -48.45  0.31E-11
2022   3  20   0 -19.90  -48.40  0.24E-11
2022   3  20   0 -19.85  -48.40  0.60E-10
2022   3  20   0 -19.80  -48.40  0.12E-09
2022   3  20   0 -19.75  -48.40  0.24E-10
2022   3  20   0 -19.70  -48.40  0.86E-11
2022   3  20   0 -19.65  -48.40  0.65E-11
2022   3  20   0 -19.95  -48.35  0.17E-10
2022   3  20   0 -19.90  -48.35  0.66E-10
2022   3  20   0 -19.85  -48.35  0.78E-10
2022   3  20   0 -19.80  -48.35  0.63E-10
2022   3  20   0 -19.75  -48.35  0.21E-10
2022   3  20   0 -19.70  -48.35  0.13E-10
2022   3  20   0 -19.65  -48.35  0.33E-11
2022   3  20   0 -20.00  -48.30  0.59E-10
2022   3  20   0 -19.95  -48.30  0.10E-09
2022   3  20   0 -19.90  -48.30  0.64E-10
2022   3  20   0 -19.85  -48.30  0.64E-10
2022   3  20   0 -19.80  -48.30  0.57E-10
2022   3  20   0 -19.75  -48.30  0.11E-10
2022   3  20   0 -20.10  -48.25  0.14E-10
2022   3  20   0 -20.05  -48.25  0.75E-10
2022   3  20   0 -20.00  -48.25  0.90E-10
2022   3  20   0 -19.95  -48.25  0.80E-10
2022   3  20   0 -19.90  -48.25  0.43E-10
2022   3  20   0 -19.85  -48.25  0.43E-10
2022   3  20   0 -19.80  -48.25  0.24E-10
2022   3  20   0 -19.75  -48.25  0.12E-10
2022   3  20   0 -19.70  -48.25  0.12E-10
2022   3  20   0 -19.65  -48.25  0.75E-11
2022   3  20   0 -19.60  -48.25  0.17E-11
2022   3  20   0 -20.15  -48.20  0.75E-11
2022   3  20   0 -20.10  -48.20  0.10E-09
2022   3  20   0 -20.05  -48.20  0.85E-10
2022   3  20   0 -20.00  -48.20  0.64E-10
2022   3  20   0 -19.95  -48.20  0.58E-10
2022   3  20   0 -19.90  -48.20  0.29E-10
2022   3  20   0 -19.85  -48.20  0.31E-10
2022   3  20   0 -19.80  -48.20  0.74E-11
2022   3  20   0 -19.75  -48.20  0.25E-10
2022   3  20   0 -19.70  -48.20  0.75E-11
2022   3  20   0 -19.65  -48.20  0.24E-10
2022   3  20   0 -19.60  -48.20  0.38E-10
2022   3  20   0 -20.20  -48.15  0.13E-11
2022   3  20   0 -20.15  -48.15  0.10E-09
2022   3  20   0 -20.10  -48.15  0.99E-10
2022   3  20   0 -20.05  -48.15  0.81E-10
2022   3  20   0 -20.00  -48.15  0.16E-10
2022   3  20   0 -19.95  -48.15  0.36E-10
2022   3  20   0 -19.90  -48.15  0.22E-10
2022   3  20   0 -19.85  -48.15  0.11E-10
2022   3  20   0 -19.80  -48.15  0.15E-10
2022   3  20   0 -19.75  -48.15  0.16E-10
2022   3  20   0 -19.70  -48.15  0.27E-10
2022   3  20   0 -19.65  -48.15  0.69E-10
2022   3  20   0 -19.60  -48.15  0.94E-11
2022   3  20   0 -20.20  -48.10  0.83E-10
2022   3  20   0 -20.15  -48.10  0.12E-09
2022   3  20   0 -20.10  -48.10  0.85E-10
2022   3  20   0 -20.05  -48.10  0.19E-10
2022   3  20   0 -20.00  -48.10  0.23E-10
2022   3  20   0 -19.95  -48.10  0.29E-10
2022   3  20   0 -19.90  -48.10  0.21E-10
2022   3  20   0 -19.85  -48.10  0.15E-10
2022   3  20   0 -19.80  -48.10  0.13E-10
2022   3  20   0 -19.75  -48.10  0.40E-10
2022   3  20   0 -19.70  -48.10  0.82E-10
2022   3  20   0 -19.65  -48.10  0.15E-10
2022   3  20   0 -20.20  -48.05  0.12E-09
2022   3  20   0 -20.15  -48.05  0.14E-09
2022   3  20   0 -20.10  -48.05  0.69E-10
2022   3  20   0 -20.05  -48.05  0.27E-10
2022   3  20   0 -20.00  -48.05  0.51E-11
2022   3  20   0 -19.95  -48.05  0.20E-10
2022   3  20   0 -19.90  -48.05  0.16E-10
2022   3  20   0 -19.85  -48.05  0.31E-10
2022   3  20   0 -19.80  -48.05  0.67E-10
2022   3  20   0 -19.75  -48.05  0.88E-10
2022   3  20   0 -19.70  -48.05  0.10E-10
2022   3  20   0 -20.20  -48.00  0.20E-09
2022   3  20   0 -20.15  -48.00  0.21E-09
2022   3  20   0 -20.10  -48.00  0.54E-10
2022   3  20   0 -20.05  -48.00  0.27E-10
2022   3  20   0 -20.00  -48.00  0.31E-10
2022   3  20   0 -19.95  -48.00  0.33E-10
2022   3  20   0 -19.90  -48.00  0.37E-10
2022   3  20   0 -19.85  -48.00  0.93E-10
2022   3  20   0 -19.80  -48.00  0.11E-09
2022   3  20   0 -19.75  -48.00  0.22E-10
2022   3  20   0 -20.20  -47.95  0.17E-10
2022   3  20   0 -20.15  -47.95  0.22E-09
2022   3  20   0 -20.10  -47.95  0.22E-09
2022   3  20   0 -20.05  -47.95  0.74E-10
2022   3  20   0 -20.00  -47.95  0.12E-09
2022   3  20   0 -19.95  -47.95  0.80E-10
2022   3  20   0 -19.90  -47.95  0.15E-09
2022   3  20   0 -19.85  -47.95  0.13E-09
2022   3  20   0 -19.80  -47.95  0.21E-10
2022   3  20   0 -20.10  -47.90  0.87E-10
2022   3  20   0 -20.05  -47.90  0.36E-09
2022   3  20   0 -20.00  -47.90  0.51E-09
2022   3  20   0 -19.95  -47.90  0.34E-09
2022   3  20   0 -19.90  -47.90  0.10E-09
2022   3  20   0 -19.85  -47.90  0.13E-11
