YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  21   0 -19.70  -47.80  0.53E-10
2020  11  21   0 -19.65  -47.80  0.52E-10
2020  11  21   0 -19.60  -47.80  0.43E-10
2020  11  21   0 -19.55  -47.80  0.47E-10
2020  11  21   0 -19.50  -47.80  0.36E-10
2020  11  21   0 -19.45  -47.80  0.23E-10
2020  11  21   0 -19.40  -47.80  0.24E-10
2020  11  21   0 -19.35  -47.80  0.11E-10
2020  11  21   0 -19.30  -47.80  0.10E-10
2020  11  21   0 -19.25  -47.80  0.12E-11
2020  11  21   0 -19.20  -47.80  0.25E-11
2020  11  21   0 -19.80  -47.75  0.35E-10
2020  11  21   0 -19.75  -47.75  0.87E-10
2020  11  21   0 -19.70  -47.75  0.65E-10
2020  11  21   0 -19.65  -47.75  0.46E-10
2020  11  21   0 -19.60  -47.75  0.40E-10
2020  11  21   0 -19.55  -47.75  0.42E-10
2020  11  21   0 -19.50  -47.75  0.27E-10
2020  11  21   0 -19.45  -47.75  0.32E-10
2020  11  21   0 -19.40  -47.75  0.24E-10
2020  11  21   0 -19.35  -47.75  0.45E-10
2020  11  21   0 -19.30  -47.75  0.51E-10
2020  11  21   0 -19.25  -47.75  0.39E-10
2020  11  21   0 -19.20  -47.75  0.26E-10
2020  11  21   0 -19.15  -47.75  0.35E-11
2020  11  21   0 -19.75  -47.70  0.18E-11
2020  11  21   0 -19.70  -47.70  0.33E-10
2020  11  21   0 -19.65  -47.70  0.64E-10
2020  11  21   0 -19.60  -47.70  0.54E-10
2020  11  21   0 -19.55  -47.70  0.56E-10
2020  11  21   0 -19.50  -47.70  0.32E-10
2020  11  21   0 -19.45  -47.70  0.32E-10
2020  11  21   0 -19.40  -47.70  0.34E-10
2020  11  21   0 -19.35  -47.70  0.26E-10
2020  11  21   0 -19.30  -47.70  0.27E-10
2020  11  21   0 -19.25  -47.70  0.50E-10
2020  11  21   0 -19.20  -47.70  0.45E-10
2020  11  21   0 -19.15  -47.70  0.44E-10
2020  11  21   0 -19.10  -47.70  0.76E-11
2020  11  21   0 -19.05  -47.70  0.20E-11
2020  11  21   0 -19.65  -47.65  0.78E-11
2020  11  21   0 -19.60  -47.65  0.42E-10
2020  11  21   0 -19.55  -47.65  0.49E-10
2020  11  21   0 -19.50  -47.65  0.55E-10
2020  11  21   0 -19.45  -47.65  0.40E-10
2020  11  21   0 -19.40  -47.65  0.37E-10
2020  11  21   0 -19.35  -47.65  0.33E-10
2020  11  21   0 -19.30  -47.65  0.21E-10
2020  11  21   0 -19.25  -47.65  0.25E-10
2020  11  21   0 -19.20  -47.65  0.39E-10
2020  11  21   0 -19.15  -47.65  0.39E-10
2020  11  21   0 -19.10  -47.65  0.40E-10
2020  11  21   0 -19.05  -47.65  0.15E-10
2020  11  21   0 -19.00  -47.65  0.12E-10
2020  11  21   0 -18.95  -47.65  0.70E-12
2020  11  21   0 -18.80  -47.65  0.16E-11
2020  11  21   0 -18.70  -47.65  0.79E-12
2020  11  21   0 -18.60  -47.65  0.77E-12
2020  11  21   0 -19.60  -47.60  0.17E-11
2020  11  21   0 -19.55  -47.60  0.10E-10
2020  11  21   0 -19.50  -47.60  0.32E-10
2020  11  21   0 -19.45  -47.60  0.55E-10
2020  11  21   0 -19.40  -47.60  0.55E-10
2020  11  21   0 -19.35  -47.60  0.42E-10
2020  11  21   0 -19.30  -47.60  0.37E-10
2020  11  21   0 -19.25  -47.60  0.40E-10
2020  11  21   0 -19.20  -47.60  0.37E-10
2020  11  21   0 -19.15  -47.60  0.34E-10
2020  11  21   0 -19.10  -47.60  0.42E-10
2020  11  21   0 -19.05  -47.60  0.34E-10
2020  11  21   0 -19.00  -47.60  0.37E-10
2020  11  21   0 -18.95  -47.60  0.16E-10
2020  11  21   0 -18.90  -47.60  0.12E-10
2020  11  21   0 -18.85  -47.60  0.32E-11
2020  11  21   0 -18.80  -47.60  0.32E-11
2020  11  21   0 -18.75  -47.60  0.39E-11
2020  11  21   0 -18.70  -47.60  0.63E-11
2020  11  21   0 -18.65  -47.60  0.78E-12
2020  11  21   0 -18.60  -47.60  0.15E-11
2020  11  21   0 -19.50  -47.55  0.86E-12
2020  11  21   0 -19.45  -47.55  0.11E-10
2020  11  21   0 -19.40  -47.55  0.30E-10
2020  11  21   0 -19.35  -47.55  0.43E-10
2020  11  21   0 -19.30  -47.55  0.43E-10
2020  11  21   0 -19.25  -47.55  0.37E-10
2020  11  21   0 -19.20  -47.55  0.44E-10
2020  11  21   0 -19.15  -47.55  0.36E-10
2020  11  21   0 -19.10  -47.55  0.45E-10
2020  11  21   0 -19.05  -47.55  0.42E-10
2020  11  21   0 -19.00  -47.55  0.44E-10
2020  11  21   0 -18.95  -47.55  0.28E-10
2020  11  21   0 -18.90  -47.55  0.35E-10
2020  11  21   0 -18.85  -47.55  0.20E-10
2020  11  21   0 -18.80  -47.55  0.15E-10
2020  11  21   0 -18.75  -47.55  0.14E-10
2020  11  21   0 -18.70  -47.55  0.13E-10
2020  11  21   0 -18.65  -47.55  0.54E-11
2020  11  21   0 -18.60  -47.55  0.23E-11
2020  11  21   0 -18.55  -47.55  0.29E-11
2020  11  21   0 -18.50  -47.55  0.22E-11
2020  11  21   0 -18.45  -47.55  0.66E-12
2020  11  21   0 -19.40  -47.50  0.25E-11
2020  11  21   0 -19.35  -47.50  0.76E-11
2020  11  21   0 -19.30  -47.50  0.16E-10
2020  11  21   0 -19.25  -47.50  0.31E-10
2020  11  21   0 -19.20  -47.50  0.29E-10
2020  11  21   0 -19.15  -47.50  0.33E-10
2020  11  21   0 -19.10  -47.50  0.41E-10
2020  11  21   0 -19.05  -47.50  0.37E-10
2020  11  21   0 -19.00  -47.50  0.51E-10
2020  11  21   0 -18.95  -47.50  0.45E-10
2020  11  21   0 -18.90  -47.50  0.39E-10
2020  11  21   0 -18.85  -47.50  0.35E-10
2020  11  21   0 -18.80  -47.50  0.32E-10
2020  11  21   0 -18.75  -47.50  0.22E-10
2020  11  21   0 -18.70  -47.50  0.16E-10
2020  11  21   0 -18.65  -47.50  0.91E-11
2020  11  21   0 -18.60  -47.50  0.14E-10
2020  11  21   0 -18.55  -47.50  0.96E-11
2020  11  21   0 -18.50  -47.50  0.45E-11
2020  11  21   0 -18.45  -47.50  0.22E-11
2020  11  21   0 -18.40  -47.50  0.22E-11
2020  11  21   0 -19.35  -47.45  0.84E-12
2020  11  21   0 -19.30  -47.45  0.84E-12
2020  11  21   0 -19.20  -47.45  0.50E-11
2020  11  21   0 -19.15  -47.45  0.99E-11
2020  11  21   0 -19.10  -47.45  0.13E-10
2020  11  21   0 -19.05  -47.45  0.15E-10
2020  11  21   0 -19.00  -47.45  0.18E-10
2020  11  21   0 -18.95  -47.45  0.22E-10
2020  11  21   0 -18.90  -47.45  0.17E-10
2020  11  21   0 -18.85  -47.45  0.36E-10
2020  11  21   0 -18.80  -47.45  0.32E-10
2020  11  21   0 -18.75  -47.45  0.30E-10
2020  11  21   0 -18.70  -47.45  0.25E-10
2020  11  21   0 -18.65  -47.45  0.21E-10
2020  11  21   0 -18.60  -47.45  0.21E-10
2020  11  21   0 -18.55  -47.45  0.15E-10
2020  11  21   0 -18.50  -47.45  0.58E-11
2020  11  21   0 -18.45  -47.45  0.80E-11
2020  11  21   0 -18.40  -47.45  0.22E-11
2020  11  21   0 -18.35  -47.45  0.13E-11
2020  11  21   0 -18.30  -47.45  0.14E-11
2020  11  21   0 -19.05  -47.40  0.16E-11
2020  11  21   0 -19.00  -47.40  0.33E-11
2020  11  21   0 -18.95  -47.40  0.48E-11
2020  11  21   0 -18.90  -47.40  0.55E-11
2020  11  21   0 -18.85  -47.40  0.10E-10
2020  11  21   0 -18.80  -47.40  0.15E-10
2020  11  21   0 -18.75  -47.40  0.22E-10
2020  11  21   0 -18.70  -47.40  0.16E-10
2020  11  21   0 -18.65  -47.40  0.17E-10
2020  11  21   0 -18.60  -47.40  0.13E-10
2020  11  21   0 -18.55  -47.40  0.87E-11
2020  11  21   0 -18.50  -47.40  0.81E-11
2020  11  21   0 -18.45  -47.40  0.62E-11
2020  11  21   0 -18.40  -47.40  0.22E-11
2020  11  21   0 -18.95  -47.35  0.81E-12
2020  11  21   0 -18.85  -47.35  0.15E-11
2020  11  21   0 -18.80  -47.35  0.16E-11
2020  11  21   0 -18.75  -47.35  0.51E-11
2020  11  21   0 -18.70  -47.35  0.68E-11
2020  11  21   0 -18.65  -47.35  0.65E-11
2020  11  21   0 -18.60  -47.35  0.11E-10
2020  11  21   0 -18.55  -47.35  0.63E-11
2020  11  21   0 -18.50  -47.35  0.51E-11
2020  11  21   0 -18.45  -47.35  0.42E-11
2020  11  21   0 -18.40  -47.35  0.22E-11
2020  11  21   0 -18.35  -47.35  0.66E-12
2020  11  21   0 -18.70  -47.30  0.77E-12
2020  11  21   0 -18.65  -47.30  0.77E-12
2020  11  21   0 -18.60  -47.30  0.76E-12
2020  11  21   0 -18.55  -47.30  0.36E-11
2020  11  21   0 -18.50  -47.30  0.13E-11
2020  11  21   0 -18.45  -47.30  0.20E-11
2020  11  21   0 -18.40  -47.30  0.14E-11
2020  11  21   0 -18.65  -47.25  0.67E-12
2020  11  21   0 -18.55  -47.25  0.75E-12
