YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8   5   0 -20.20  -48.15  0.22E-10
2014   8   5   0 -20.15  -48.15  0.48E-10
2014   8   5   0 -20.10  -48.15  0.85E-10
2014   8   5   0 -20.05  -48.15  0.50E-10
2014   8   5   0 -20.20  -48.10  0.11E-10
2014   8   5   0 -20.15  -48.10  0.38E-10
2014   8   5   0 -20.10  -48.10  0.53E-10
2014   8   5   0 -20.05  -48.10  0.10E-09
2014   8   5   0 -20.20  -48.05  0.83E-11
2014   8   5   0 -20.15  -48.05  0.37E-10
2014   8   5   0 -20.10  -48.05  0.29E-10
2014   8   5   0 -20.05  -48.05  0.13E-09
2014   8   5   0 -20.00  -48.05  0.45E-11
2014   8   5   0 -20.20  -48.00  0.17E-11
2014   8   5   0 -20.15  -48.00  0.21E-10
2014   8   5   0 -20.10  -48.00  0.37E-10
2014   8   5   0 -20.05  -48.00  0.70E-10
2014   8   5   0 -20.00  -48.00  0.53E-10
2014   8   5   0 -20.20  -47.95  0.40E-12
2014   8   5   0 -20.15  -47.95  0.23E-10
2014   8   5   0 -20.10  -47.95  0.28E-10
2014   8   5   0 -20.05  -47.95  0.23E-10
2014   8   5   0 -20.00  -47.95  0.10E-09
2014   8   5   0 -20.20  -47.90  0.40E-12
2014   8   5   0 -20.15  -47.90  0.22E-10
2014   8   5   0 -20.10  -47.90  0.26E-10
2014   8   5   0 -20.05  -47.90  0.25E-10
2014   8   5   0 -20.00  -47.90  0.17E-09
2014   8   5   0 -20.15  -47.85  0.11E-10
2014   8   5   0 -20.10  -47.85  0.28E-10
2014   8   5   0 -20.05  -47.85  0.16E-10
2014   8   5   0 -20.00  -47.85  0.11E-09
2014   8   5   0 -19.95  -47.85  0.15E-09
2014   8   5   0 -20.15  -47.80  0.52E-11
2014   8   5   0 -20.10  -47.80  0.32E-10
2014   8   5   0 -20.05  -47.80  0.17E-10
2014   8   5   0 -20.00  -47.80  0.26E-10
2014   8   5   0 -19.95  -47.80  0.12E-09
2014   8   5   0 -19.90  -47.80  0.11E-10
2014   8   5   0 -20.15  -47.75  0.39E-11
2014   8   5   0 -20.10  -47.75  0.27E-10
2014   8   5   0 -20.05  -47.75  0.22E-10
2014   8   5   0 -20.00  -47.75  0.24E-10
2014   8   5   0 -19.95  -47.75  0.59E-10
2014   8   5   0 -19.90  -47.75  0.30E-10
2014   8   5   0 -20.15  -47.70  0.12E-11
2014   8   5   0 -20.10  -47.70  0.19E-10
2014   8   5   0 -20.05  -47.70  0.24E-10
2014   8   5   0 -20.00  -47.70  0.13E-10
2014   8   5   0 -19.95  -47.70  0.54E-10
2014   8   5   0 -19.90  -47.70  0.39E-10
2014   8   5   0 -19.85  -47.70  0.61E-11
2014   8   5   0 -20.15  -47.65  0.39E-12
2014   8   5   0 -20.10  -47.65  0.21E-10
2014   8   5   0 -20.05  -47.65  0.29E-10
2014   8   5   0 -20.00  -47.65  0.21E-10
2014   8   5   0 -19.95  -47.65  0.48E-10
2014   8   5   0 -19.90  -47.65  0.24E-10
2014   8   5   0 -19.85  -47.65  0.15E-10
2014   8   5   0 -20.10  -47.60  0.11E-10
2014   8   5   0 -20.05  -47.60  0.32E-10
2014   8   5   0 -20.00  -47.60  0.26E-10
2014   8   5   0 -19.95  -47.60  0.39E-10
2014   8   5   0 -19.90  -47.60  0.20E-10
2014   8   5   0 -19.85  -47.60  0.11E-10
2014   8   5   0 -19.80  -47.60  0.27E-11
2014   8   5   0 -20.10  -47.55  0.43E-11
2014   8   5   0 -20.05  -47.55  0.24E-10
2014   8   5   0 -20.00  -47.55  0.25E-10
2014   8   5   0 -19.95  -47.55  0.28E-10
2014   8   5   0 -19.90  -47.55  0.21E-10
2014   8   5   0 -19.85  -47.55  0.12E-10
2014   8   5   0 -19.80  -47.55  0.78E-11
2014   8   5   0 -19.75  -47.55  0.67E-12
2014   8   5   0 -20.10  -47.50  0.20E-11
2014   8   5   0 -20.05  -47.50  0.23E-10
2014   8   5   0 -20.00  -47.50  0.31E-10
2014   8   5   0 -19.95  -47.50  0.20E-10
2014   8   5   0 -19.90  -47.50  0.23E-10
2014   8   5   0 -19.85  -47.50  0.80E-11
2014   8   5   0 -19.80  -47.50  0.94E-11
2014   8   5   0 -19.75  -47.50  0.65E-12
2014   8   5   0 -20.05  -47.45  0.13E-10
2014   8   5   0 -20.00  -47.45  0.35E-10
2014   8   5   0 -19.95  -47.45  0.27E-10
2014   8   5   0 -19.90  -47.45  0.26E-10
2014   8   5   0 -19.85  -47.45  0.75E-11
2014   8   5   0 -19.80  -47.45  0.51E-11
2014   8   5   0 -19.75  -47.45  0.26E-11
2014   8   5   0 -20.05  -47.40  0.57E-11
2014   8   5   0 -20.00  -47.40  0.29E-10
2014   8   5   0 -19.95  -47.40  0.34E-10
2014   8   5   0 -19.90  -47.40  0.33E-10
2014   8   5   0 -19.85  -47.40  0.12E-10
2014   8   5   0 -19.80  -47.40  0.11E-10
2014   8   5   0 -19.75  -47.40  0.26E-11
2014   8   5   0 -19.70  -47.40  0.64E-12
2014   8   5   0 -20.05  -47.35  0.26E-11
2014   8   5   0 -20.00  -47.35  0.19E-10
2014   8   5   0 -19.95  -47.35  0.32E-10
2014   8   5   0 -19.90  -47.35  0.33E-10
2014   8   5   0 -19.85  -47.35  0.14E-10
2014   8   5   0 -19.80  -47.35  0.83E-11
2014   8   5   0 -19.75  -47.35  0.95E-11
2014   8   5   0 -19.70  -47.35  0.64E-12
2014   8   5   0 -20.00  -47.30  0.14E-10
2014   8   5   0 -19.95  -47.30  0.37E-10
2014   8   5   0 -19.90  -47.30  0.44E-10
2014   8   5   0 -19.85  -47.30  0.15E-10
2014   8   5   0 -19.80  -47.30  0.42E-11
2014   8   5   0 -19.75  -47.30  0.50E-11
2014   8   5   0 -19.70  -47.30  0.50E-11
2014   8   5   0 -20.00  -47.25  0.35E-11
2014   8   5   0 -19.95  -47.25  0.28E-10
2014   8   5   0 -19.90  -47.25  0.53E-10
2014   8   5   0 -19.85  -47.25  0.29E-10
2014   8   5   0 -19.80  -47.25  0.89E-11
2014   8   5   0 -19.75  -47.25  0.74E-11
2014   8   5   0 -19.70  -47.25  0.32E-11
2014   8   5   0 -19.65  -47.25  0.64E-12
2014   8   5   0 -20.00  -47.20  0.94E-12
2014   8   5   0 -19.95  -47.20  0.20E-10
2014   8   5   0 -19.90  -47.20  0.51E-10
2014   8   5   0 -19.85  -47.20  0.53E-10
2014   8   5   0 -19.80  -47.20  0.11E-10
2014   8   5   0 -19.75  -47.20  0.61E-11
2014   8   5   0 -19.70  -47.20  0.68E-11
2014   8   5   0 -19.65  -47.20  0.26E-11
2014   8   5   0 -19.95  -47.15  0.52E-11
2014   8   5   0 -19.90  -47.15  0.34E-10
2014   8   5   0 -19.85  -47.15  0.64E-10
2014   8   5   0 -19.80  -47.15  0.27E-10
2014   8   5   0 -19.75  -47.15  0.12E-10
2014   8   5   0 -19.70  -47.15  0.37E-11
2014   8   5   0 -19.65  -47.15  0.13E-11
2014   8   5   0 -19.95  -47.10  0.90E-12
2014   8   5   0 -19.90  -47.10  0.17E-10
2014   8   5   0 -19.85  -47.10  0.54E-10
2014   8   5   0 -19.80  -47.10  0.40E-10
2014   8   5   0 -19.75  -47.10  0.91E-11
2014   8   5   0 -19.70  -47.10  0.23E-11
2014   8   5   0 -19.65  -47.10  0.32E-11
2014   8   5   0 -19.60  -47.10  0.13E-11
2014   8   5   0 -19.90  -47.05  0.48E-11
2014   8   5   0 -19.85  -47.05  0.33E-10
2014   8   5   0 -19.80  -47.05  0.38E-10
2014   8   5   0 -19.75  -47.05  0.14E-10
2014   8   5   0 -19.70  -47.05  0.79E-11
2014   8   5   0 -19.65  -47.05  0.13E-11
2014   8   5   0 -19.60  -47.05  0.63E-12
2014   8   5   0 -19.90  -47.00  0.40E-12
2014   8   5   0 -19.85  -47.00  0.16E-10
2014   8   5   0 -19.80  -47.00  0.35E-10
2014   8   5   0 -19.75  -47.00  0.35E-10
2014   8   5   0 -19.70  -47.00  0.84E-11
2014   8   5   0 -19.65  -47.00  0.44E-11
2014   8   5   0 -19.60  -47.00  0.12E-11
2014   8   5   0 -19.85  -46.95  0.53E-11
2014   8   5   0 -19.80  -46.95  0.29E-10
2014   8   5   0 -19.75  -46.95  0.24E-10
2014   8   5   0 -19.70  -46.95  0.15E-10
2014   8   5   0 -19.65  -46.95  0.57E-11
2014   8   5   0 -19.60  -46.95  0.26E-11
2014   8   5   0 -19.85  -46.90  0.32E-11
2014   8   5   0 -19.80  -46.90  0.17E-10
2014   8   5   0 -19.75  -46.90  0.31E-10
2014   8   5   0 -19.70  -46.90  0.13E-10
2014   8   5   0 -19.65  -46.90  0.83E-11
2014   8   5   0 -19.60  -46.90  0.52E-11
2014   8   5   0 -19.80  -46.85  0.64E-11
2014   8   5   0 -19.75  -46.85  0.21E-10
2014   8   5   0 -19.70  -46.85  0.20E-10
2014   8   5   0 -19.65  -46.85  0.13E-10
2014   8   5   0 -19.60  -46.85  0.37E-11
2014   8   5   0 -19.80  -46.80  0.17E-11
2014   8   5   0 -19.75  -46.80  0.11E-10
2014   8   5   0 -19.70  -46.80  0.25E-10
2014   8   5   0 -19.65  -46.80  0.17E-10
2014   8   5   0 -19.60  -46.80  0.64E-11
2014   8   5   0 -19.75  -46.75  0.53E-11
2014   8   5   0 -19.70  -46.75  0.12E-10
2014   8   5   0 -19.65  -46.75  0.18E-10
2014   8   5   0 -19.60  -46.75  0.12E-10
2014   8   5   0 -19.55  -46.75  0.26E-11
2014   8   5   0 -19.50  -46.75  0.63E-12
2014   8   5   0 -19.70  -46.70  0.78E-11
2014   8   5   0 -19.65  -46.70  0.18E-10
2014   8   5   0 -19.60  -46.70  0.19E-10
2014   8   5   0 -19.55  -46.70  0.25E-11
2014   8   5   0 -19.70  -46.65  0.18E-11
2014   8   5   0 -19.65  -46.65  0.82E-11
2014   8   5   0 -19.60  -46.65  0.11E-10
2014   8   5   0 -19.55  -46.65  0.57E-11
2014   8   5   0 -19.50  -46.65  0.19E-11
2014   8   5   0 -19.65  -46.60  0.63E-12
2014   8   5   0 -19.60  -46.60  0.31E-11
2014   8   5   0 -19.65  -46.55  0.63E-12
2014   8   5   0 -19.55  -46.55  0.63E-12
