YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   4   0 -19.85  -47.95  0.28E-10
2022   2   4   0 -19.80  -47.95  0.60E-12
2022   2   4   0 -20.05  -47.90  0.19E-11
2022   2   4   0 -20.00  -47.90  0.50E-09
2022   2   4   0 -19.95  -47.90  0.88E-10
2022   2   4   0 -19.90  -47.90  0.13E-10
2022   2   4   0 -19.85  -47.90  0.22E-10
2022   2   4   0 -19.80  -47.90  0.11E-10
2022   2   4   0 -20.00  -47.85  0.53E-10
2022   2   4   0 -19.95  -47.85  0.68E-09
2022   2   4   0 -19.90  -47.85  0.15E-10
2022   2   4   0 -19.85  -47.85  0.15E-10
2022   2   4   0 -19.80  -47.85  0.19E-10
2022   2   4   0 -20.00  -47.80  0.63E-11
2022   2   4   0 -19.95  -47.80  0.67E-09
2022   2   4   0 -19.90  -47.80  0.16E-10
2022   2   4   0 -19.85  -47.80  0.87E-11
2022   2   4   0 -19.80  -47.80  0.22E-10
2022   2   4   0 -19.75  -47.80  0.59E-12
2022   2   4   0 -20.00  -47.75  0.31E-11
2022   2   4   0 -19.95  -47.75  0.37E-09
2022   2   4   0 -19.90  -47.75  0.78E-10
2022   2   4   0 -19.85  -47.75  0.14E-10
2022   2   4   0 -19.80  -47.75  0.13E-10
2022   2   4   0 -19.75  -47.75  0.64E-11
2022   2   4   0 -19.95  -47.70  0.87E-10
2022   2   4   0 -19.90  -47.70  0.22E-09
2022   2   4   0 -19.85  -47.70  0.15E-10
2022   2   4   0 -19.80  -47.70  0.13E-10
2022   2   4   0 -19.75  -47.70  0.18E-10
2022   2   4   0 -19.95  -47.65  0.66E-11
2022   2   4   0 -19.90  -47.65  0.22E-09
2022   2   4   0 -19.85  -47.65  0.25E-10
2022   2   4   0 -19.80  -47.65  0.13E-10
2022   2   4   0 -19.75  -47.65  0.18E-10
2022   2   4   0 -19.70  -47.65  0.12E-11
2022   2   4   0 -19.95  -47.60  0.36E-11
2022   2   4   0 -19.90  -47.60  0.16E-09
2022   2   4   0 -19.85  -47.60  0.11E-09
2022   2   4   0 -19.80  -47.60  0.81E-11
2022   2   4   0 -19.75  -47.60  0.15E-10
2022   2   4   0 -19.70  -47.60  0.76E-11
2022   2   4   0 -19.95  -47.55  0.12E-11
2022   2   4   0 -19.90  -47.55  0.35E-10
2022   2   4   0 -19.85  -47.55  0.16E-09
2022   2   4   0 -19.80  -47.55  0.16E-10
2022   2   4   0 -19.75  -47.55  0.87E-11
2022   2   4   0 -19.70  -47.55  0.88E-11
2022   2   4   0 -19.65  -47.55  0.58E-12
2022   2   4   0 -19.90  -47.50  0.47E-11
2022   2   4   0 -19.85  -47.50  0.85E-10
2022   2   4   0 -19.80  -47.50  0.58E-10
2022   2   4   0 -19.75  -47.50  0.10E-10
2022   2   4   0 -19.70  -47.50  0.17E-10
2022   2   4   0 -19.65  -47.50  0.35E-11
2022   2   4   0 -19.90  -47.45  0.12E-11
2022   2   4   0 -19.85  -47.45  0.69E-10
2022   2   4   0 -19.80  -47.45  0.86E-10
2022   2   4   0 -19.75  -47.45  0.17E-11
2022   2   4   0 -19.70  -47.45  0.46E-11
2022   2   4   0 -19.65  -47.45  0.29E-11
2022   2   4   0 -19.85  -47.40  0.95E-11
2022   2   4   0 -19.80  -47.40  0.83E-10
2022   2   4   0 -19.75  -47.40  0.29E-10
2022   2   4   0 -19.70  -47.40  0.28E-11
2022   2   4   0 -19.65  -47.40  0.12E-11
2022   2   4   0 -19.85  -47.35  0.60E-12
2022   2   4   0 -19.80  -47.35  0.41E-10
2022   2   4   0 -19.75  -47.35  0.54E-10
2022   2   4   0 -19.70  -47.35  0.59E-12
2022   2   4   0 -19.65  -47.35  0.58E-12
2022   2   4   0 -19.80  -47.30  0.14E-10
2022   2   4   0 -19.75  -47.30  0.63E-10
2022   2   4   0 -19.70  -47.30  0.44E-11
2022   2   4   0 -19.80  -47.25  0.12E-11
2022   2   4   0 -19.75  -47.25  0.22E-10
2022   2   4   0 -19.70  -47.25  0.34E-10
2022   2   4   0 -19.80  -47.20  0.62E-12
2022   2   4   0 -19.75  -47.20  0.70E-11
2022   2   4   0 -19.70  -47.20  0.43E-10
2022   2   4   0 -19.65  -47.20  0.64E-12
2022   2   4   0 -19.70  -47.15  0.26E-10
2022   2   4   0 -19.65  -47.15  0.16E-10
2022   2   4   0 -19.70  -47.10  0.39E-11
2022   2   4   0 -19.65  -47.10  0.28E-10
2022   2   4   0 -19.65  -47.05  0.18E-10
2022   2   4   0 -19.60  -47.05  0.13E-11
2022   2   4   0 -19.65  -47.00  0.63E-12
2022   2   4   0 -19.60  -47.00  0.19E-11
