YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  14   0 -19.60  -48.40  0.21E-10
2021   4  14   0 -19.55  -48.40  0.26E-10
2021   4  14   0 -19.50  -48.40  0.26E-10
2021   4  14   0 -19.45  -48.40  0.11E-10
2021   4  14   0 -19.40  -48.40  0.25E-11
2021   4  14   0 -19.35  -48.40  0.25E-11
2021   4  14   0 -19.95  -48.35  0.24E-10
2021   4  14   0 -19.90  -48.35  0.55E-10
2021   4  14   0 -19.85  -48.35  0.22E-10
2021   4  14   0 -19.80  -48.35  0.16E-10
2021   4  14   0 -19.75  -48.35  0.14E-10
2021   4  14   0 -19.70  -48.35  0.23E-10
2021   4  14   0 -19.65  -48.35  0.21E-10
2021   4  14   0 -19.60  -48.35  0.29E-10
2021   4  14   0 -19.55  -48.35  0.28E-10
2021   4  14   0 -19.50  -48.35  0.28E-10
2021   4  14   0 -19.45  -48.35  0.63E-11
2021   4  14   0 -19.95  -48.30  0.50E-10
2021   4  14   0 -19.90  -48.30  0.32E-10
2021   4  14   0 -19.85  -48.30  0.20E-10
2021   4  14   0 -19.80  -48.30  0.18E-10
2021   4  14   0 -19.75  -48.30  0.15E-10
2021   4  14   0 -19.70  -48.30  0.20E-10
2021   4  14   0 -19.65  -48.30  0.21E-10
2021   4  14   0 -19.60  -48.30  0.34E-10
2021   4  14   0 -19.55  -48.30  0.39E-10
2021   4  14   0 -19.50  -48.30  0.18E-10
2021   4  14   0 -19.45  -48.30  0.51E-11
2021   4  14   0 -19.40  -48.30  0.13E-11
2021   4  14   0 -20.00  -48.25  0.20E-10
2021   4  14   0 -19.95  -48.25  0.47E-10
2021   4  14   0 -19.90  -48.25  0.20E-10
2021   4  14   0 -19.85  -48.25  0.30E-10
2021   4  14   0 -19.80  -48.25  0.18E-10
2021   4  14   0 -19.75  -48.25  0.15E-10
2021   4  14   0 -19.70  -48.25  0.11E-10
2021   4  14   0 -19.65  -48.25  0.32E-10
2021   4  14   0 -19.60  -48.25  0.29E-10
2021   4  14   0 -19.55  -48.25  0.26E-10
2021   4  14   0 -19.50  -48.25  0.15E-10
2021   4  14   0 -19.45  -48.25  0.13E-11
2021   4  14   0 -20.00  -48.20  0.35E-10
2021   4  14   0 -19.95  -48.20  0.28E-10
2021   4  14   0 -19.90  -48.20  0.26E-10
2021   4  14   0 -19.85  -48.20  0.24E-10
2021   4  14   0 -19.80  -48.20  0.21E-10
2021   4  14   0 -19.75  -48.20  0.25E-10
2021   4  14   0 -19.70  -48.20  0.39E-10
2021   4  14   0 -19.65  -48.20  0.47E-10
2021   4  14   0 -19.60  -48.20  0.27E-10
2021   4  14   0 -19.55  -48.20  0.77E-11
2021   4  14   0 -20.00  -48.15  0.53E-10
2021   4  14   0 -19.95  -48.15  0.23E-10
2021   4  14   0 -19.90  -48.15  0.13E-10
2021   4  14   0 -19.85  -48.15  0.17E-10
2021   4  14   0 -19.80  -48.15  0.16E-10
2021   4  14   0 -19.75  -48.15  0.36E-10
2021   4  14   0 -19.70  -48.15  0.44E-10
2021   4  14   0 -19.65  -48.15  0.31E-10
2021   4  14   0 -19.60  -48.15  0.12E-10
2021   4  14   0 -19.55  -48.15  0.26E-11
2021   4  14   0 -20.00  -48.10  0.68E-10
2021   4  14   0 -19.95  -48.10  0.17E-10
2021   4  14   0 -19.90  -48.10  0.21E-10
2021   4  14   0 -19.85  -48.10  0.18E-10
2021   4  14   0 -19.80  -48.10  0.34E-10
2021   4  14   0 -19.75  -48.10  0.63E-10
2021   4  14   0 -19.70  -48.10  0.33E-10
2021   4  14   0 -19.65  -48.10  0.70E-11
2021   4  14   0 -19.60  -48.10  0.13E-11
2021   4  14   0 -20.00  -48.05  0.67E-10
2021   4  14   0 -19.95  -48.05  0.25E-10
2021   4  14   0 -19.90  -48.05  0.32E-10
2021   4  14   0 -19.85  -48.05  0.33E-10
2021   4  14   0 -19.80  -48.05  0.59E-10
2021   4  14   0 -19.75  -48.05  0.30E-10
2021   4  14   0 -19.70  -48.05  0.70E-11
2021   4  14   0 -20.00  -48.00  0.94E-10
2021   4  14   0 -19.95  -48.00  0.32E-10
2021   4  14   0 -19.90  -48.00  0.47E-10
2021   4  14   0 -19.85  -48.00  0.10E-09
2021   4  14   0 -19.80  -48.00  0.37E-10
2021   4  14   0 -20.00  -47.95  0.12E-09
2021   4  14   0 -19.95  -47.95  0.11E-09
2021   4  14   0 -19.90  -47.95  0.16E-09
2021   4  14   0 -19.85  -47.95  0.17E-10
2021   4  14   0 -20.00  -47.90  0.13E-09
2021   4  14   0 -19.95  -47.90  0.29E-09
2021   4  14   0 -19.90  -47.90  0.63E-11
