YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   5   0 -20.60  -48.25  0.32E-11
2017   1   5   0 -20.55  -48.25  0.91E-11
2017   1   5   0 -20.50  -48.25  0.12E-10
2017   1   5   0 -20.45  -48.25  0.34E-10
2017   1   5   0 -20.40  -48.25  0.40E-10
2017   1   5   0 -20.35  -48.25  0.45E-10
2017   1   5   0 -20.30  -48.25  0.37E-10
2017   1   5   0 -20.25  -48.25  0.22E-10
2017   1   5   0 -20.20  -48.25  0.30E-10
2017   1   5   0 -20.15  -48.25  0.31E-10
2017   1   5   0 -20.10  -48.25  0.23E-10
2017   1   5   0 -20.05  -48.25  0.23E-10
2017   1   5   0 -20.60  -48.20  0.20E-11
2017   1   5   0 -20.55  -48.20  0.21E-11
2017   1   5   0 -20.50  -48.20  0.54E-11
2017   1   5   0 -20.45  -48.20  0.12E-10
2017   1   5   0 -20.40  -48.20  0.58E-10
2017   1   5   0 -20.35  -48.20  0.44E-10
2017   1   5   0 -20.30  -48.20  0.21E-10
2017   1   5   0 -20.25  -48.20  0.26E-10
2017   1   5   0 -20.20  -48.20  0.15E-10
2017   1   5   0 -20.15  -48.20  0.25E-10
2017   1   5   0 -20.10  -48.20  0.27E-10
2017   1   5   0 -20.05  -48.20  0.24E-10
2017   1   5   0 -20.00  -48.20  0.10E-10
2017   1   5   0 -20.60  -48.15  0.20E-11
2017   1   5   0 -20.50  -48.15  0.10E-10
2017   1   5   0 -20.45  -48.15  0.23E-11
2017   1   5   0 -20.40  -48.15  0.27E-10
2017   1   5   0 -20.35  -48.15  0.31E-10
2017   1   5   0 -20.30  -48.15  0.17E-10
2017   1   5   0 -20.25  -48.15  0.13E-10
2017   1   5   0 -20.20  -48.15  0.11E-10
2017   1   5   0 -20.15  -48.15  0.20E-10
2017   1   5   0 -20.10  -48.15  0.19E-10
2017   1   5   0 -20.05  -48.15  0.33E-10
2017   1   5   0 -20.00  -48.15  0.90E-11
2017   1   5   0 -20.45  -48.10  0.35E-11
2017   1   5   0 -20.40  -48.10  0.26E-10
2017   1   5   0 -20.35  -48.10  0.18E-10
2017   1   5   0 -20.30  -48.10  0.36E-11
2017   1   5   0 -20.25  -48.10  0.73E-11
2017   1   5   0 -20.20  -48.10  0.12E-10
2017   1   5   0 -20.15  -48.10  0.14E-10
2017   1   5   0 -20.10  -48.10  0.16E-10
2017   1   5   0 -20.05  -48.10  0.27E-10
2017   1   5   0 -20.00  -48.10  0.16E-10
2017   1   5   0 -20.45  -48.05  0.24E-11
2017   1   5   0 -20.40  -48.05  0.12E-10
2017   1   5   0 -20.35  -48.05  0.35E-10
2017   1   5   0 -20.30  -48.05  0.73E-11
2017   1   5   0 -20.25  -48.05  0.98E-11
2017   1   5   0 -20.20  -48.05  0.12E-10
2017   1   5   0 -20.15  -48.05  0.10E-10
2017   1   5   0 -20.10  -48.05  0.26E-10
2017   1   5   0 -20.05  -48.05  0.23E-10
2017   1   5   0 -20.00  -48.05  0.89E-11
2017   1   5   0 -20.45  -48.00  0.48E-11
2017   1   5   0 -20.40  -48.00  0.12E-10
2017   1   5   0 -20.35  -48.00  0.31E-10
2017   1   5   0 -20.30  -48.00  0.18E-10
2017   1   5   0 -20.25  -48.00  0.12E-10
2017   1   5   0 -20.20  -48.00  0.99E-11
2017   1   5   0 -20.15  -48.00  0.24E-10
2017   1   5   0 -20.10  -48.00  0.89E-11
2017   1   5   0 -20.05  -48.00  0.15E-10
2017   1   5   0 -20.00  -48.00  0.18E-10
2017   1   5   0 -20.40  -47.95  0.48E-11
2017   1   5   0 -20.35  -47.95  0.24E-10
2017   1   5   0 -20.30  -47.95  0.19E-10
2017   1   5   0 -20.25  -47.95  0.99E-11
2017   1   5   0 -20.20  -47.95  0.88E-11
2017   1   5   0 -20.15  -47.95  0.20E-10
2017   1   5   0 -20.10  -47.95  0.33E-10
2017   1   5   0 -20.05  -47.95  0.25E-10
2017   1   5   0 -20.00  -47.95  0.35E-10
2017   1   5   0 -20.40  -47.90  0.70E-11
2017   1   5   0 -20.35  -47.90  0.23E-10
2017   1   5   0 -20.30  -47.90  0.25E-10
2017   1   5   0 -20.25  -47.90  0.35E-10
2017   1   5   0 -20.20  -47.90  0.78E-10
2017   1   5   0 -20.15  -47.90  0.14E-09
2017   1   5   0 -20.10  -47.90  0.16E-09
2017   1   5   0 -20.05  -47.90  0.23E-09
2017   1   5   0 -20.00  -47.90  0.17E-08
2017   1   5   0 -19.95  -47.90  0.22E-09
2017   1   5   0 -20.40  -47.85  0.71E-11
2017   1   5   0 -20.35  -47.85  0.32E-10
2017   1   5   0 -20.30  -47.85  0.31E-10
2017   1   5   0 -20.25  -47.85  0.81E-10
2017   1   5   0 -20.20  -47.85  0.11E-09
2017   1   5   0 -20.15  -47.85  0.70E-10
2017   1   5   0 -20.10  -47.85  0.86E-10
2017   1   5   0 -20.05  -47.85  0.95E-10
2017   1   5   0 -20.00  -47.85  0.90E-09
2017   1   5   0 -20.40  -47.80  0.94E-11
2017   1   5   0 -20.35  -47.80  0.28E-10
2017   1   5   0 -20.30  -47.80  0.79E-10
2017   1   5   0 -20.25  -47.80  0.10E-09
2017   1   5   0 -20.20  -47.80  0.65E-10
2017   1   5   0 -20.15  -47.80  0.50E-10
2017   1   5   0 -20.10  -47.80  0.63E-10
2017   1   5   0 -20.05  -47.80  0.88E-10
2017   1   5   0 -20.00  -47.80  0.45E-09
2017   1   5   0 -20.40  -47.75  0.24E-11
2017   1   5   0 -20.35  -47.75  0.55E-10
2017   1   5   0 -20.30  -47.75  0.86E-10
2017   1   5   0 -20.25  -47.75  0.93E-10
2017   1   5   0 -20.20  -47.75  0.42E-10
2017   1   5   0 -20.15  -47.75  0.36E-10
2017   1   5   0 -20.10  -47.75  0.80E-10
2017   1   5   0 -20.05  -47.75  0.72E-10
2017   1   5   0 -20.00  -47.75  0.14E-09
2017   1   5   0 -20.40  -47.70  0.61E-11
2017   1   5   0 -20.35  -47.70  0.83E-10
2017   1   5   0 -20.30  -47.70  0.15E-09
2017   1   5   0 -20.25  -47.70  0.88E-10
2017   1   5   0 -20.20  -47.70  0.50E-10
2017   1   5   0 -20.15  -47.70  0.89E-10
2017   1   5   0 -20.10  -47.70  0.14E-09
2017   1   5   0 -20.05  -47.70  0.89E-10
2017   1   5   0 -20.40  -47.65  0.24E-11
2017   1   5   0 -20.35  -47.65  0.42E-10
2017   1   5   0 -20.30  -47.65  0.98E-10
2017   1   5   0 -20.25  -47.65  0.44E-10
2017   1   5   0 -20.20  -47.65  0.26E-10
2017   1   5   0 -20.15  -47.65  0.23E-10
2017   1   5   0 -20.10  -47.65  0.26E-11
2017   1   5   0 -20.40  -47.60  0.24E-11
2017   1   5   0 -20.35  -47.60  0.86E-11
2017   1   5   0 -20.30  -47.60  0.50E-11
