YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  16   0 -19.80  -48.25  0.33E-10
2019   3  16   0 -19.75  -48.25  0.42E-10
2019   3  16   0 -19.70  -48.25  0.22E-10
2019   3  16   0 -19.65  -48.25  0.30E-10
2019   3  16   0 -19.60  -48.25  0.37E-10
2019   3  16   0 -19.55  -48.25  0.18E-10
2019   3  16   0 -19.50  -48.25  0.20E-10
2019   3  16   0 -19.45  -48.25  0.10E-10
2019   3  16   0 -19.40  -48.25  0.84E-11
2019   3  16   0 -19.35  -48.25  0.11E-11
2019   3  16   0 -19.85  -48.20  0.76E-11
2019   3  16   0 -19.80  -48.20  0.53E-10
2019   3  16   0 -19.75  -48.20  0.54E-10
2019   3  16   0 -19.70  -48.20  0.22E-10
2019   3  16   0 -19.65  -48.20  0.33E-10
2019   3  16   0 -19.60  -48.20  0.32E-10
2019   3  16   0 -19.55  -48.20  0.26E-10
2019   3  16   0 -19.50  -48.20  0.26E-10
2019   3  16   0 -19.45  -48.20  0.11E-10
2019   3  16   0 -19.40  -48.20  0.21E-11
2019   3  16   0 -19.85  -48.15  0.38E-10
2019   3  16   0 -19.80  -48.15  0.45E-10
2019   3  16   0 -19.75  -48.15  0.32E-10
2019   3  16   0 -19.70  -48.15  0.15E-10
2019   3  16   0 -19.65  -48.15  0.17E-10
2019   3  16   0 -19.60  -48.15  0.26E-10
2019   3  16   0 -19.55  -48.15  0.17E-10
2019   3  16   0 -19.50  -48.15  0.17E-10
2019   3  16   0 -19.45  -48.15  0.92E-11
2019   3  16   0 -19.90  -48.10  0.52E-11
2019   3  16   0 -19.85  -48.10  0.38E-10
2019   3  16   0 -19.80  -48.10  0.48E-10
2019   3  16   0 -19.75  -48.10  0.12E-10
2019   3  16   0 -19.70  -48.10  0.24E-10
2019   3  16   0 -19.65  -48.10  0.11E-10
2019   3  16   0 -19.60  -48.10  0.23E-10
2019   3  16   0 -19.55  -48.10  0.20E-10
2019   3  16   0 -19.50  -48.10  0.93E-11
2019   3  16   0 -19.45  -48.10  0.46E-11
2019   3  16   0 -19.40  -48.10  0.11E-11
2019   3  16   0 -19.90  -48.05  0.41E-10
2019   3  16   0 -19.85  -48.05  0.46E-10
2019   3  16   0 -19.80  -48.05  0.22E-10
2019   3  16   0 -19.75  -48.05  0.27E-10
2019   3  16   0 -19.70  -48.05  0.22E-10
2019   3  16   0 -19.65  -48.05  0.22E-10
2019   3  16   0 -19.60  -48.05  0.11E-10
2019   3  16   0 -19.55  -48.05  0.23E-11
2019   3  16   0 -19.50  -48.05  0.35E-11
2019   3  16   0 -19.95  -48.00  0.26E-10
2019   3  16   0 -19.90  -48.00  0.82E-10
2019   3  16   0 -19.85  -48.00  0.48E-10
2019   3  16   0 -19.80  -48.00  0.34E-10
2019   3  16   0 -19.75  -48.00  0.23E-10
2019   3  16   0 -19.70  -48.00  0.19E-10
2019   3  16   0 -19.65  -48.00  0.18E-10
2019   3  16   0 -19.60  -48.00  0.83E-11
2019   3  16   0 -19.55  -48.00  0.24E-11
2019   3  16   0 -19.95  -47.95  0.93E-10
2019   3  16   0 -19.90  -47.95  0.64E-10
2019   3  16   0 -19.85  -47.95  0.30E-10
2019   3  16   0 -19.80  -47.95  0.30E-10
2019   3  16   0 -19.75  -47.95  0.49E-10
2019   3  16   0 -19.70  -47.95  0.31E-10
2019   3  16   0 -19.65  -47.95  0.14E-10
2019   3  16   0 -19.60  -47.95  0.36E-11
2019   3  16   0 -19.55  -47.95  0.23E-11
2019   3  16   0 -20.00  -47.90  0.11E-09
2019   3  16   0 -19.95  -47.90  0.15E-09
2019   3  16   0 -19.90  -47.90  0.55E-10
2019   3  16   0 -19.85  -47.90  0.42E-10
2019   3  16   0 -19.80  -47.90  0.38E-10
2019   3  16   0 -19.75  -47.90  0.31E-10
2019   3  16   0 -19.70  -47.90  0.18E-10
2019   3  16   0 -19.65  -47.90  0.72E-11
2019   3  16   0 -19.60  -47.90  0.36E-11
2019   3  16   0 -20.00  -47.85  0.44E-09
2019   3  16   0 -19.95  -47.85  0.75E-09
2019   3  16   0 -19.90  -47.85  0.16E-09
2019   3  16   0 -19.85  -47.85  0.63E-10
2019   3  16   0 -19.80  -47.85  0.40E-10
2019   3  16   0 -19.75  -47.85  0.36E-10
2019   3  16   0 -19.70  -47.85  0.96E-11
2019   3  16   0 -20.00  -47.80  0.52E-11
2019   3  16   0 -19.95  -47.80  0.43E-09
2019   3  16   0 -19.90  -47.80  0.32E-09
2019   3  16   0 -19.85  -47.80  0.11E-09
2019   3  16   0 -19.80  -47.80  0.35E-10
2019   3  16   0 -19.75  -47.80  0.96E-11
2019   3  16   0 -19.95  -47.75  0.62E-10
2019   3  16   0 -19.90  -47.75  0.34E-09
2019   3  16   0 -19.85  -47.75  0.25E-09
2019   3  16   0 -19.80  -47.75  0.39E-10
2019   3  16   0 -19.75  -47.75  0.36E-11
2019   3  16   0 -19.90  -47.70  0.54E-10
2019   3  16   0 -19.85  -47.70  0.12E-09
2019   3  16   0 -19.80  -47.70  0.31E-10
