YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5  19  12 -20.05  -48.05  0.62E-10
2010   5  19  12 -20.00  -48.05  0.74E-10
2010   5  19  12 -19.95  -48.05  0.22E-10
2010   5  19  12 -19.90  -48.05  0.13E-10
2010   5  19  12 -20.25  -48.00  0.88E-12
2010   5  19  12 -20.20  -48.00  0.53E-11
2010   5  19  12 -20.15  -48.00  0.35E-10
2010   5  19  12 -20.10  -48.00  0.56E-10
2010   5  19  12 -20.05  -48.00  0.77E-10
2010   5  19  12 -20.00  -48.00  0.14E-09
2010   5  19  12 -19.95  -48.00  0.53E-10
2010   5  19  12 -19.90  -48.00  0.20E-10
2010   5  19  12 -20.15  -47.95  0.89E-12
2010   5  19  12 -20.10  -47.95  0.22E-10
2010   5  19  12 -20.05  -47.95  0.14E-09
2010   5  19  12 -20.00  -47.95  0.24E-09
2010   5  19  12 -19.95  -47.95  0.13E-09
2010   5  19  12 -19.90  -47.95  0.14E-10
2010   5  19  12 -20.05  -47.90  0.13E-10
2010   5  19  12 -20.00  -47.90  0.51E-09
2010   5  19  12 -19.95  -47.90  0.21E-09
2010   5  20   0 -20.15  -48.45  0.19E-11
2010   5  20   0 -20.10  -48.45  0.11E-11
2010   5  20   0 -20.25  -48.40  0.16E-11
2010   5  20   0 -20.20  -48.40  0.87E-11
2010   5  20   0 -20.15  -48.40  0.40E-11
2010   5  20   0 -20.30  -48.35  0.72E-11
2010   5  20   0 -20.25  -48.35  0.44E-10
2010   5  20   0 -20.20  -48.35  0.23E-10
2010   5  20   0 -20.15  -48.35  0.67E-11
2010   5  20   0 -20.10  -48.35  0.39E-11
2010   5  20   0 -20.35  -48.30  0.13E-10
2010   5  20   0 -20.30  -48.30  0.48E-10
2010   5  20   0 -20.25  -48.30  0.22E-10
2010   5  20   0 -20.20  -48.30  0.16E-10
2010   5  20   0 -20.15  -48.30  0.23E-11
2010   5  20   0 -20.10  -48.30  0.21E-11
2010   5  20   0 -20.40  -48.25  0.12E-11
2010   5  20   0 -20.35  -48.25  0.58E-10
2010   5  20   0 -20.30  -48.25  0.35E-10
2010   5  20   0 -20.25  -48.25  0.23E-10
2010   5  20   0 -20.20  -48.25  0.22E-10
2010   5  20   0 -20.15  -48.25  0.83E-11
2010   5  20   0 -20.40  -48.20  0.66E-11
2010   5  20   0 -20.35  -48.20  0.39E-10
2010   5  20   0 -20.30  -48.20  0.42E-10
2010   5  20   0 -20.25  -48.20  0.37E-10
2010   5  20   0 -20.20  -48.20  0.23E-10
2010   5  20   0 -20.15  -48.20  0.27E-10
2010   5  20   0 -20.10  -48.20  0.12E-10
2010   5  20   0 -20.05  -48.20  0.21E-10
2010   5  20   0 -20.00  -48.20  0.39E-11
2010   5  20   0 -20.40  -48.15  0.25E-11
2010   5  20   0 -20.35  -48.15  0.21E-10
2010   5  20   0 -20.30  -48.15  0.24E-10
2010   5  20   0 -20.25  -48.15  0.37E-10
2010   5  20   0 -20.20  -48.15  0.36E-10
2010   5  20   0 -20.15  -48.15  0.29E-10
2010   5  20   0 -20.10  -48.15  0.30E-10
2010   5  20   0 -20.05  -48.15  0.29E-10
2010   5  20   0 -20.00  -48.15  0.34E-10
2010   5  20   0 -19.95  -48.15  0.18E-10
2010   5  20   0 -20.35  -48.10  0.22E-10
2010   5  20   0 -20.30  -48.10  0.13E-10
2010   5  20   0 -20.25  -48.10  0.29E-10
2010   5  20   0 -20.20  -48.10  0.18E-10
2010   5  20   0 -20.15  -48.10  0.18E-10
2010   5  20   0 -20.10  -48.10  0.23E-10
2010   5  20   0 -20.05  -48.10  0.30E-10
2010   5  20   0 -20.00  -48.10  0.45E-10
2010   5  20   0 -19.95  -48.10  0.30E-10
2010   5  20   0 -19.90  -48.10  0.10E-11
2010   5  20   0 -20.40  -48.05  0.33E-11
2010   5  20   0 -20.35  -48.05  0.12E-10
2010   5  20   0 -20.30  -48.05  0.11E-10
2010   5  20   0 -20.25  -48.05  0.19E-10
2010   5  20   0 -20.20  -48.05  0.45E-11
2010   5  20   0 -20.15  -48.05  0.13E-10
2010   5  20   0 -20.10  -48.05  0.12E-10
2010   5  20   0 -20.05  -48.05  0.16E-10
2010   5  20   0 -20.00  -48.05  0.42E-10
2010   5  20   0 -19.95  -48.05  0.31E-10
2010   5  20   0 -19.90  -48.05  0.41E-10
2010   5  20   0 -19.85  -48.05  0.14E-10
2010   5  20   0 -20.45  -48.00  0.61E-12
2010   5  20   0 -20.40  -48.00  0.14E-11
2010   5  20   0 -20.35  -48.00  0.13E-10
2010   5  20   0 -20.30  -48.00  0.16E-10
2010   5  20   0 -20.25  -48.00  0.11E-10
2010   5  20   0 -20.20  -48.00  0.60E-11
2010   5  20   0 -20.15  -48.00  0.93E-11
2010   5  20   0 -20.10  -48.00  0.16E-10
2010   5  20   0 -20.05  -48.00  0.24E-10
2010   5  20   0 -20.00  -48.00  0.51E-10
2010   5  20   0 -19.95  -48.00  0.61E-10
2010   5  20   0 -19.90  -48.00  0.67E-10
2010   5  20   0 -19.85  -48.00  0.18E-10
2010   5  20   0 -20.45  -47.95  0.61E-12
2010   5  20   0 -20.40  -47.95  0.23E-11
2010   5  20   0 -20.35  -47.95  0.90E-11
2010   5  20   0 -20.30  -47.95  0.18E-10
2010   5  20   0 -20.25  -47.95  0.19E-10
2010   5  20   0 -20.20  -47.95  0.13E-10
2010   5  20   0 -20.15  -47.95  0.15E-10
2010   5  20   0 -20.10  -47.95  0.13E-10
2010   5  20   0 -20.05  -47.95  0.11E-10
2010   5  20   0 -20.00  -47.95  0.52E-10
2010   5  20   0 -19.95  -47.95  0.20E-09
2010   5  20   0 -19.90  -47.95  0.48E-10
2010   5  20   0 -19.85  -47.95  0.79E-11
2010   5  20   0 -20.45  -47.90  0.61E-12
2010   5  20   0 -20.40  -47.90  0.31E-11
2010   5  20   0 -20.35  -47.90  0.11E-10
2010   5  20   0 -20.30  -47.90  0.18E-10
2010   5  20   0 -20.25  -47.90  0.19E-10
2010   5  20   0 -20.20  -47.90  0.14E-10
2010   5  20   0 -20.15  -47.90  0.19E-10
2010   5  20   0 -20.10  -47.90  0.24E-10
2010   5  20   0 -20.05  -47.90  0.15E-10
2010   5  20   0 -20.00  -47.90  0.78E-10
2010   5  20   0 -19.95  -47.90  0.32E-09
2010   5  20   0 -19.90  -47.90  0.36E-10
2010   5  20   0 -19.85  -47.90  0.78E-11
2010   5  20   0 -19.80  -47.90  0.12E-11
2010   5  20   0 -20.40  -47.85  0.54E-11
2010   5  20   0 -20.35  -47.85  0.12E-10
2010   5  20   0 -20.30  -47.85  0.14E-10
2010   5  20   0 -20.25  -47.85  0.24E-10
2010   5  20   0 -20.20  -47.85  0.23E-10
2010   5  20   0 -20.15  -47.85  0.20E-10
2010   5  20   0 -20.10  -47.85  0.20E-10
2010   5  20   0 -20.05  -47.85  0.16E-10
2010   5  20   0 -20.00  -47.85  0.29E-09
2010   5  20   0 -19.95  -47.85  0.21E-09
2010   5  20   0 -19.90  -47.85  0.27E-10
2010   5  20   0 -19.85  -47.85  0.25E-11
2010   5  20   0 -20.45  -47.80  0.21E-11
2010   5  20   0 -20.40  -47.80  0.69E-11
2010   5  20   0 -20.35  -47.80  0.16E-10
2010   5  20   0 -20.30  -47.80  0.28E-10
2010   5  20   0 -20.25  -47.80  0.31E-10
2010   5  20   0 -20.20  -47.80  0.27E-10
2010   5  20   0 -20.15  -47.80  0.19E-10
2010   5  20   0 -20.10  -47.80  0.12E-10
2010   5  20   0 -20.05  -47.80  0.20E-10
2010   5  20   0 -20.00  -47.80  0.13E-09
2010   5  20   0 -19.95  -47.80  0.12E-09
2010   5  20   0 -19.90  -47.80  0.26E-10
2010   5  20   0 -20.55  -47.75  0.12E-11
2010   5  20   0 -20.45  -47.75  0.18E-11
2010   5  20   0 -20.40  -47.75  0.14E-10
2010   5  20   0 -20.35  -47.75  0.21E-10
2010   5  20   0 -20.30  -47.75  0.28E-10
2010   5  20   0 -20.25  -47.75  0.39E-10
2010   5  20   0 -20.20  -47.75  0.28E-10
2010   5  20   0 -20.15  -47.75  0.17E-10
2010   5  20   0 -20.10  -47.75  0.18E-10
2010   5  20   0 -20.05  -47.75  0.21E-10
2010   5  20   0 -20.00  -47.75  0.12E-09
2010   5  20   0 -19.95  -47.75  0.84E-10
2010   5  20   0 -19.90  -47.75  0.32E-10
2010   5  20   0 -19.85  -47.75  0.12E-11
2010   5  20   0 -20.60  -47.70  0.12E-11
2010   5  20   0 -20.45  -47.70  0.57E-11
2010   5  20   0 -20.40  -47.70  0.16E-10
2010   5  20   0 -20.35  -47.70  0.25E-10
2010   5  20   0 -20.30  -47.70  0.35E-10
2010   5  20   0 -20.25  -47.70  0.26E-10
2010   5  20   0 -20.20  -47.70  0.18E-10
2010   5  20   0 -20.15  -47.70  0.13E-10
2010   5  20   0 -20.10  -47.70  0.18E-10
2010   5  20   0 -20.05  -47.70  0.50E-10
2010   5  20   0 -20.00  -47.70  0.11E-09
2010   5  20   0 -19.95  -47.70  0.58E-10
2010   5  20   0 -19.90  -47.70  0.11E-10
2010   5  20   0 -20.60  -47.65  0.79E-12
2010   5  20   0 -20.50  -47.65  0.24E-11
2010   5  20   0 -20.45  -47.65  0.43E-11
2010   5  20   0 -20.40  -47.65  0.11E-10
2010   5  20   0 -20.35  -47.65  0.19E-10
2010   5  20   0 -20.30  -47.65  0.22E-10
2010   5  20   0 -20.25  -47.65  0.27E-10
2010   5  20   0 -20.20  -47.65  0.10E-10
2010   5  20   0 -20.15  -47.65  0.29E-10
2010   5  20   0 -20.10  -47.65  0.19E-10
2010   5  20   0 -20.05  -47.65  0.59E-10
2010   5  20   0 -20.00  -47.65  0.11E-09
2010   5  20   0 -19.95  -47.65  0.51E-10
2010   5  20   0 -19.90  -47.65  0.10E-10
2010   5  20   0 -20.50  -47.60  0.60E-12
2010   5  20   0 -20.45  -47.60  0.43E-11
2010   5  20   0 -20.40  -47.60  0.55E-11
2010   5  20   0 -20.35  -47.60  0.13E-10
2010   5  20   0 -20.30  -47.60  0.13E-10
2010   5  20   0 -20.25  -47.60  0.15E-10
2010   5  20   0 -20.20  -47.60  0.95E-11
2010   5  20   0 -20.15  -47.60  0.13E-10
2010   5  20   0 -20.10  -47.60  0.13E-10
2010   5  20   0 -20.05  -47.60  0.43E-10
2010   5  20   0 -20.00  -47.60  0.11E-09
2010   5  20   0 -19.95  -47.60  0.59E-10
2010   5  20   0 -19.90  -47.60  0.13E-11
2010   5  20   0 -20.45  -47.55  0.18E-11
2010   5  20   0 -20.40  -47.55  0.58E-11
2010   5  20   0 -20.35  -47.55  0.58E-11
2010   5  20   0 -20.30  -47.55  0.49E-11
2010   5  20   0 -20.25  -47.55  0.56E-11
2010   5  20   0 -20.20  -47.55  0.57E-11
2010   5  20   0 -20.15  -47.55  0.39E-11
2010   5  20   0 -20.10  -47.55  0.13E-10
2010   5  20   0 -20.05  -47.55  0.52E-10
2010   5  20   0 -20.00  -47.55  0.14E-09
2010   5  20   0 -19.95  -47.55  0.50E-10
2010   5  20   0 -20.50  -47.50  0.16E-11
2010   5  20   0 -20.40  -47.50  0.20E-11
2010   5  20   0 -20.35  -47.50  0.78E-12
2010   5  20   0 -20.30  -47.50  0.61E-12
2010   5  20   0 -20.25  -47.50  0.12E-11
2010   5  20   0 -20.20  -47.50  0.12E-11
2010   5  20   0 -20.15  -47.50  0.14E-11
2010   5  20   0 -20.10  -47.50  0.10E-11
2010   5  20   0 -20.05  -47.50  0.77E-10
2010   5  20   0 -20.00  -47.50  0.16E-09
2010   5  20   0 -19.95  -47.50  0.18E-10
2010   5  20   0 -20.40  -47.45  0.16E-11
2010   5  20   0 -20.15  -47.45  0.12E-11
2010   5  20   0 -20.10  -47.45  0.22E-11
2010   5  20   0 -20.05  -47.45  0.74E-10
2010   5  20   0 -20.00  -47.45  0.11E-09
2010   5  20   0 -19.95  -47.45  0.13E-11
2010   5  20   0 -20.10  -47.40  0.10E-10
2010   5  20   0 -20.05  -47.40  0.10E-09
2010   5  20   0 -20.00  -47.40  0.20E-10
2010   5  20   0 -20.10  -47.35  0.46E-11
2010   5  20   0 -20.05  -47.35  0.18E-10
