YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   1   0 -20.35  -48.10  0.42E-11
2016   6   1   0 -20.30  -48.10  0.17E-11
2016   6   1   0 -20.25  -48.10  0.34E-11
2016   6   1   0 -20.20  -48.10  0.17E-11
2016   6   1   0 -21.05  -48.05  0.22E-11
2016   6   1   0 -21.00  -48.05  0.53E-11
2016   6   1   0 -20.95  -48.05  0.12E-10
2016   6   1   0 -20.90  -48.05  0.73E-11
2016   6   1   0 -20.85  -48.05  0.17E-11
2016   6   1   0 -20.80  -48.05  0.50E-11
2016   6   1   0 -20.75  -48.05  0.25E-11
2016   6   1   0 -20.70  -48.05  0.29E-11
2016   6   1   0 -20.65  -48.05  0.51E-11
2016   6   1   0 -20.60  -48.05  0.51E-11
2016   6   1   0 -20.55  -48.05  0.80E-11
2016   6   1   0 -20.50  -48.05  0.54E-11
2016   6   1   0 -20.45  -48.05  0.67E-11
2016   6   1   0 -20.40  -48.05  0.76E-11
2016   6   1   0 -20.35  -48.05  0.14E-10
2016   6   1   0 -20.30  -48.05  0.19E-10
2016   6   1   0 -20.25  -48.05  0.25E-10
2016   6   1   0 -20.20  -48.05  0.13E-10
2016   6   1   0 -20.15  -48.05  0.18E-10
2016   6   1   0 -20.10  -48.05  0.18E-11
2016   6   1   0 -21.15  -48.00  0.22E-11
2016   6   1   0 -21.10  -48.00  0.74E-11
2016   6   1   0 -21.05  -48.00  0.19E-10
2016   6   1   0 -21.00  -48.00  0.28E-10
2016   6   1   0 -20.95  -48.00  0.38E-10
2016   6   1   0 -20.90  -48.00  0.23E-10
2016   6   1   0 -20.85  -48.00  0.15E-10
2016   6   1   0 -20.80  -48.00  0.20E-10
2016   6   1   0 -20.75  -48.00  0.23E-10
2016   6   1   0 -20.70  -48.00  0.16E-10
2016   6   1   0 -20.65  -48.00  0.17E-10
2016   6   1   0 -20.60  -48.00  0.19E-10
2016   6   1   0 -20.55  -48.00  0.24E-10
2016   6   1   0 -20.50  -48.00  0.29E-10
2016   6   1   0 -20.45  -48.00  0.18E-10
2016   6   1   0 -20.40  -48.00  0.26E-10
2016   6   1   0 -20.35  -48.00  0.11E-10
2016   6   1   0 -20.30  -48.00  0.26E-10
2016   6   1   0 -20.25  -48.00  0.27E-10
2016   6   1   0 -20.20  -48.00  0.33E-10
2016   6   1   0 -20.15  -48.00  0.62E-10
2016   6   1   0 -20.10  -48.00  0.95E-10
2016   6   1   0 -20.05  -48.00  0.24E-10
2016   6   1   0 -21.20  -47.95  0.38E-11
2016   6   1   0 -21.15  -47.95  0.11E-10
2016   6   1   0 -21.10  -47.95  0.23E-10
2016   6   1   0 -21.05  -47.95  0.21E-10
2016   6   1   0 -21.00  -47.95  0.20E-10
2016   6   1   0 -20.95  -47.95  0.26E-10
2016   6   1   0 -20.90  -47.95  0.19E-10
2016   6   1   0 -20.85  -47.95  0.30E-10
2016   6   1   0 -20.80  -47.95  0.24E-10
2016   6   1   0 -20.75  -47.95  0.30E-10
2016   6   1   0 -20.70  -47.95  0.23E-10
2016   6   1   0 -20.65  -47.95  0.13E-10
2016   6   1   0 -20.60  -47.95  0.17E-10
2016   6   1   0 -20.55  -47.95  0.17E-10
2016   6   1   0 -20.50  -47.95  0.15E-10
2016   6   1   0 -20.45  -47.95  0.25E-10
2016   6   1   0 -20.40  -47.95  0.19E-10
2016   6   1   0 -20.35  -47.95  0.19E-10
2016   6   1   0 -20.30  -47.95  0.15E-10
2016   6   1   0 -20.25  -47.95  0.27E-10
2016   6   1   0 -20.20  -47.95  0.36E-10
2016   6   1   0 -20.15  -47.95  0.50E-10
2016   6   1   0 -20.10  -47.95  0.73E-10
2016   6   1   0 -20.05  -47.95  0.22E-09
2016   6   1   0 -20.00  -47.95  0.47E-10
2016   6   1   0 -19.95  -47.95  0.62E-11
2016   6   1   0 -19.90  -47.95  0.12E-11
2016   6   1   0 -21.25  -47.90  0.69E-11
2016   6   1   0 -21.20  -47.90  0.12E-10
2016   6   1   0 -21.15  -47.90  0.21E-10
2016   6   1   0 -21.10  -47.90  0.10E-10
2016   6   1   0 -21.05  -47.90  0.82E-11
2016   6   1   0 -21.00  -47.90  0.58E-11
2016   6   1   0 -20.95  -47.90  0.13E-10
2016   6   1   0 -20.90  -47.90  0.12E-10
2016   6   1   0 -20.85  -47.90  0.42E-11
2016   6   1   0 -20.80  -47.90  0.96E-11
2016   6   1   0 -20.75  -47.90  0.11E-10
2016   6   1   0 -20.70  -47.90  0.78E-11
2016   6   1   0 -20.65  -47.90  0.11E-10
2016   6   1   0 -20.60  -47.90  0.97E-11
2016   6   1   0 -20.55  -47.90  0.61E-11
2016   6   1   0 -20.50  -47.90  0.22E-10
2016   6   1   0 -20.45  -47.90  0.15E-10
2016   6   1   0 -20.40  -47.90  0.17E-10
2016   6   1   0 -20.35  -47.90  0.17E-10
2016   6   1   0 -20.30  -47.90  0.28E-10
2016   6   1   0 -20.25  -47.90  0.91E-11
2016   6   1   0 -20.20  -47.90  0.21E-10
2016   6   1   0 -20.15  -47.90  0.34E-10
2016   6   1   0 -20.10  -47.90  0.11E-09
2016   6   1   0 -20.05  -47.90  0.17E-09
2016   6   1   0 -20.00  -47.90  0.46E-09
2016   6   1   0 -19.95  -47.90  0.12E-09
2016   6   1   0 -19.90  -47.90  0.44E-10
2016   6   1   0 -19.85  -47.90  0.27E-10
2016   6   1   0 -19.80  -47.90  0.16E-10
2016   6   1   0 -21.30  -47.85  0.32E-11
2016   6   1   0 -21.25  -47.85  0.43E-11
2016   6   1   0 -21.20  -47.85  0.16E-10
2016   6   1   0 -21.15  -47.85  0.13E-10
2016   6   1   0 -21.10  -47.85  0.93E-11
2016   6   1   0 -21.05  -47.85  0.90E-11
2016   6   1   0 -21.00  -47.85  0.78E-11
2016   6   1   0 -20.95  -47.85  0.25E-11
2016   6   1   0 -20.90  -47.85  0.54E-11
2016   6   1   0 -20.85  -47.85  0.59E-11
2016   6   1   0 -20.80  -47.85  0.38E-11
2016   6   1   0 -20.75  -47.85  0.86E-11
2016   6   1   0 -20.70  -47.85  0.11E-10
2016   6   1   0 -20.65  -47.85  0.68E-11
2016   6   1   0 -20.60  -47.85  0.10E-10
2016   6   1   0 -20.55  -47.85  0.76E-11
2016   6   1   0 -20.50  -47.85  0.21E-10
2016   6   1   0 -20.45  -47.85  0.92E-11
2016   6   1   0 -20.40  -47.85  0.96E-11
2016   6   1   0 -20.35  -47.85  0.56E-11
2016   6   1   0 -20.30  -47.85  0.15E-10
2016   6   1   0 -20.25  -47.85  0.22E-10
2016   6   1   0 -20.20  -47.85  0.17E-10
2016   6   1   0 -20.15  -47.85  0.16E-10
2016   6   1   0 -20.10  -47.85  0.26E-10
2016   6   1   0 -20.05  -47.85  0.19E-09
2016   6   1   0 -20.00  -47.85  0.22E-09
2016   6   1   0 -19.95  -47.85  0.11E-09
2016   6   1   0 -19.90  -47.85  0.73E-10
2016   6   1   0 -19.85  -47.85  0.48E-10
2016   6   1   0 -19.80  -47.85  0.40E-10
2016   6   1   0 -19.75  -47.85  0.22E-10
2016   6   1   0 -21.35  -47.80  0.14E-11
2016   6   1   0 -21.30  -47.80  0.65E-11
2016   6   1   0 -21.25  -47.80  0.13E-10
2016   6   1   0 -21.20  -47.80  0.17E-10
2016   6   1   0 -21.15  -47.80  0.97E-11
2016   6   1   0 -21.10  -47.80  0.61E-11
2016   6   1   0 -21.05  -47.80  0.73E-11
2016   6   1   0 -21.00  -47.80  0.37E-11
2016   6   1   0 -20.95  -47.80  0.33E-11
2016   6   1   0 -20.90  -47.80  0.41E-11
2016   6   1   0 -20.85  -47.80  0.25E-11
2016   6   1   0 -20.80  -47.80  0.16E-11
2016   6   1   0 -20.75  -47.80  0.10E-10
2016   6   1   0 -20.70  -47.80  0.60E-11
2016   6   1   0 -20.65  -47.80  0.56E-11
2016   6   1   0 -20.60  -47.80  0.24E-11
2016   6   1   0 -20.55  -47.80  0.32E-11
2016   6   1   0 -20.50  -47.80  0.49E-11
2016   6   1   0 -20.45  -47.80  0.64E-11
2016   6   1   0 -20.40  -47.80  0.60E-11
2016   6   1   0 -20.35  -47.80  0.15E-10
2016   6   1   0 -20.30  -47.80  0.79E-11
2016   6   1   0 -20.25  -47.80  0.36E-11
2016   6   1   0 -20.20  -47.80  0.17E-11
2016   6   1   0 -20.15  -47.80  0.42E-11
2016   6   1   0 -20.10  -47.80  0.38E-11
2016   6   1   0 -20.05  -47.80  0.18E-10
2016   6   1   0 -20.00  -47.80  0.14E-09
2016   6   1   0 -19.95  -47.80  0.71E-10
2016   6   1   0 -19.90  -47.80  0.45E-10
2016   6   1   0 -19.85  -47.80  0.50E-10
2016   6   1   0 -19.80  -47.80  0.46E-10
2016   6   1   0 -19.75  -47.80  0.16E-10
2016   6   1   0 -21.35  -47.75  0.35E-11
2016   6   1   0 -21.30  -47.75  0.11E-10
2016   6   1   0 -21.25  -47.75  0.11E-10
2016   6   1   0 -21.20  -47.75  0.15E-10
2016   6   1   0 -21.15  -47.75  0.13E-10
2016   6   1   0 -21.10  -47.75  0.61E-11
2016   6   1   0 -21.05  -47.75  0.49E-11
2016   6   1   0 -21.00  -47.75  0.82E-12
2016   6   1   0 -20.95  -47.75  0.25E-11
2016   6   1   0 -20.90  -47.75  0.57E-11
2016   6   1   0 -20.85  -47.75  0.45E-11
2016   6   1   0 -20.80  -47.75  0.20E-11
2016   6   1   0 -20.75  -47.75  0.40E-11
2016   6   1   0 -20.70  -47.75  0.48E-11
2016   6   1   0 -20.65  -47.75  0.92E-11
2016   6   1   0 -20.60  -47.75  0.56E-11
2016   6   1   0 -20.55  -47.75  0.23E-11
2016   6   1   0 -20.50  -47.75  0.87E-11
2016   6   1   0 -20.45  -47.75  0.10E-10
2016   6   1   0 -20.40  -47.75  0.44E-11
2016   6   1   0 -20.35  -47.75  0.12E-11
2016   6   1   0 -20.25  -47.75  0.12E-11
2016   6   1   0 -20.20  -47.75  0.12E-11
2016   6   1   0 -20.15  -47.75  0.12E-11
2016   6   1   0 -20.00  -47.75  0.16E-10
2016   6   1   0 -19.95  -47.75  0.46E-10
2016   6   1   0 -19.90  -47.75  0.45E-10
2016   6   1   0 -19.85  -47.75  0.41E-10
2016   6   1   0 -19.80  -47.75  0.34E-10
2016   6   1   0 -19.75  -47.75  0.12E-10
2016   6   1   0 -21.40  -47.70  0.21E-11
2016   6   1   0 -21.35  -47.70  0.70E-12
2016   6   1   0 -21.30  -47.70  0.13E-10
2016   6   1   0 -21.25  -47.70  0.11E-10
2016   6   1   0 -21.20  -47.70  0.17E-10
2016   6   1   0 -21.15  -47.70  0.68E-11
2016   6   1   0 -21.10  -47.70  0.80E-11
2016   6   1   0 -21.05  -47.70  0.16E-11
2016   6   1   0 -21.00  -47.70  0.45E-11
2016   6   1   0 -20.95  -47.70  0.36E-11
2016   6   1   0 -20.90  -47.70  0.44E-11
2016   6   1   0 -20.85  -47.70  0.24E-11
2016   6   1   0 -20.75  -47.70  0.87E-11
2016   6   1   0 -20.70  -47.70  0.67E-11
2016   6   1   0 -20.65  -47.70  0.35E-11
2016   6   1   0 -20.00  -47.70  0.39E-11
2016   6   1   0 -19.95  -47.70  0.19E-10
2016   6   1   0 -19.90  -47.70  0.21E-10
2016   6   1   0 -19.85  -47.70  0.22E-10
2016   6   1   0 -19.80  -47.70  0.24E-10
2016   6   1   0 -21.40  -47.65  0.38E-11
2016   6   1   0 -21.35  -47.65  0.62E-11
2016   6   1   0 -21.30  -47.65  0.12E-10
2016   6   1   0 -21.25  -47.65  0.13E-10
2016   6   1   0 -21.20  -47.65  0.87E-11
2016   6   1   0 -21.15  -47.65  0.17E-10
2016   6   1   0 -21.10  -47.65  0.12E-10
2016   6   1   0 -21.05  -47.65  0.83E-11
2016   6   1   0 -21.00  -47.65  0.10E-10
2016   6   1   0 -20.95  -47.65  0.12E-11
2016   6   1   0 -20.90  -47.65  0.36E-11
2016   6   1   0 -20.85  -47.65  0.48E-11
2016   6   1   0 -20.80  -47.65  0.36E-11
2016   6   1   0 -20.70  -47.65  0.24E-11
2016   6   1   0 -20.00  -47.65  0.13E-11
2016   6   1   0 -19.95  -47.65  0.91E-11
2016   6   1   0 -19.90  -47.65  0.13E-11
2016   6   1   0 -19.85  -47.65  0.77E-11
2016   6   1   0 -19.80  -47.65  0.64E-11
2016   6   1   0 -21.40  -47.60  0.10E-11
2016   6   1   0 -21.35  -47.60  0.77E-11
2016   6   1   0 -21.30  -47.60  0.33E-11
2016   6   1   0 -21.25  -47.60  0.56E-11
2016   6   1   0 -21.20  -47.60  0.69E-11
2016   6   1   0 -21.15  -47.60  0.10E-10
2016   6   1   0 -21.10  -47.60  0.82E-11
2016   6   1   0 -21.05  -47.60  0.94E-11
2016   6   1   0 -21.00  -47.60  0.12E-10
2016   6   1   0 -20.95  -47.60  0.36E-11
2016   6   1   0 -20.85  -47.60  0.24E-11
2016   6   1   0 -20.80  -47.60  0.12E-11
2016   6   1   0 -21.35  -47.55  0.53E-11
2016   6   1   0 -21.30  -47.55  0.31E-11
2016   6   1   0 -21.25  -47.55  0.66E-11
2016   6   1   0 -21.20  -47.55  0.23E-11
2016   6   1   0 -21.15  -47.55  0.23E-11
2016   6   1   0 -21.35  -47.50  0.69E-12
2016   6   1   0 -21.30  -47.50  0.20E-11
2016   6   1   0 -21.25  -47.50  0.67E-11
2016   6   1   0 -21.20  -47.50  0.47E-11
2016   6   1   0 -21.15  -47.50  0.31E-11
2016   6   1   0 -21.10  -47.50  0.23E-11
2016   6   1   0 -21.05  -47.50  0.12E-11
2016   6   1   0 -21.45  -47.45  0.12E-11
2016   6   1   0 -21.40  -47.45  0.10E-11
2016   6   1   0 -21.35  -47.45  0.85E-11
2016   6   1   0 -21.30  -47.45  0.67E-11
2016   6   1   0 -21.25  -47.45  0.66E-11
2016   6   1   0 -21.20  -47.45  0.10E-10
2016   6   1   0 -21.15  -47.45  0.12E-11
2016   6   1   0 -21.10  -47.45  0.23E-11
2016   6   1   0 -21.05  -47.45  0.47E-11
2016   6   1   0 -21.00  -47.45  0.24E-11
2016   6   1   0 -20.90  -47.45  0.24E-11
2016   6   1   0 -21.40  -47.40  0.12E-11
2016   6   1   0 -21.30  -47.40  0.22E-11
2016   6   1   0 -21.25  -47.40  0.22E-11
2016   6   1   0 -21.20  -47.40  0.23E-11
2016   6   1   0 -21.15  -47.40  0.23E-11
2016   6   1   0 -21.10  -47.40  0.12E-11
