YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  17   0 -19.90  -47.70  0.18E-09
2021   2  17   0 -19.85  -47.70  0.59E-10
2021   2  17   0 -20.30  -47.65  0.12E-11
2021   2  17   0 -20.25  -47.65  0.28E-10
2021   2  17   0 -20.20  -47.65  0.37E-10
2021   2  17   0 -20.15  -47.65  0.60E-11
2021   2  17   0 -20.05  -47.65  0.24E-11
2021   2  17   0 -20.00  -47.65  0.28E-11
2021   2  17   0 -19.95  -47.65  0.24E-11
2021   2  17   0 -19.90  -47.65  0.23E-10
2021   2  17   0 -19.85  -47.65  0.18E-09
2021   2  17   0 -19.80  -47.65  0.84E-12
2021   2  17   0 -20.30  -47.60  0.37E-11
2021   2  17   0 -20.25  -47.60  0.41E-10
2021   2  17   0 -20.20  -47.60  0.18E-10
2021   2  17   0 -20.15  -47.60  0.71E-11
2021   2  17   0 -20.10  -47.60  0.24E-11
2021   2  17   0 -20.05  -47.60  0.39E-11
2021   2  17   0 -20.00  -47.60  0.16E-11
2021   2  17   0 -19.90  -47.60  0.29E-11
2021   2  17   0 -19.85  -47.60  0.84E-10
2021   2  17   0 -19.80  -47.60  0.14E-10
2021   2  17   0 -20.30  -47.55  0.16E-10
2021   2  17   0 -20.25  -47.55  0.39E-10
2021   2  17   0 -20.20  -47.55  0.19E-10
2021   2  17   0 -20.15  -47.55  0.59E-11
2021   2  17   0 -20.10  -47.55  0.31E-11
2021   2  17   0 -20.05  -47.55  0.16E-11
2021   2  17   0 -20.00  -47.55  0.31E-11
2021   2  17   0 -19.85  -47.55  0.19E-10
2021   2  17   0 -19.80  -47.55  0.24E-10
2021   2  17   0 -20.30  -47.50  0.34E-10
2021   2  17   0 -20.25  -47.50  0.26E-10
2021   2  17   0 -20.20  -47.50  0.12E-10
2021   2  17   0 -20.15  -47.50  0.71E-11
2021   2  17   0 -20.10  -47.50  0.24E-11
2021   2  17   0 -20.05  -47.50  0.78E-12
2021   2  17   0 -20.00  -47.50  0.78E-12
2021   2  17   0 -19.80  -47.50  0.34E-11
2021   2  17   0 -20.35  -47.45  0.31E-10
2021   2  17   0 -20.30  -47.45  0.52E-10
2021   2  17   0 -20.25  -47.45  0.16E-10
2021   2  17   0 -20.20  -47.45  0.71E-11
2021   2  17   0 -20.15  -47.45  0.35E-11
2021   2  17   0 -20.10  -47.45  0.31E-11
2021   2  17   0 -20.40  -47.40  0.62E-11
2021   2  17   0 -20.35  -47.40  0.41E-10
2021   2  17   0 -20.30  -47.40  0.64E-10
2021   2  17   0 -20.25  -47.40  0.85E-11
2021   2  17   0 -20.20  -47.40  0.59E-11
2021   2  17   0 -20.15  -47.40  0.70E-11
2021   2  17   0 -20.10  -47.40  0.31E-11
2021   2  17   0 -20.05  -47.40  0.78E-12
2021   2  17   0 -20.40  -47.35  0.74E-11
2021   2  17   0 -20.35  -47.35  0.60E-10
2021   2  17   0 -20.30  -47.35  0.27E-10
2021   2  17   0 -20.25  -47.35  0.97E-11
2021   2  17   0 -20.20  -47.35  0.47E-11
2021   2  17   0 -20.15  -47.35  0.70E-11
2021   2  17   0 -20.10  -47.35  0.54E-11
2021   2  17   0 -20.05  -47.35  0.19E-11
2021   2  17   0 -20.40  -47.30  0.19E-10
2021   2  17   0 -20.35  -47.30  0.74E-10
2021   2  17   0 -20.30  -47.30  0.26E-10
2021   2  17   0 -20.25  -47.30  0.11E-10
2021   2  17   0 -20.20  -47.30  0.10E-10
2021   2  17   0 -20.15  -47.30  0.23E-11
2021   2  17   0 -20.10  -47.30  0.27E-11
2021   2  17   0 -20.05  -47.30  0.78E-12
2021   2  17   0 -20.00  -47.30  0.78E-12
2021   2  17   0 -20.45  -47.25  0.74E-11
2021   2  17   0 -20.40  -47.25  0.28E-10
2021   2  17   0 -20.35  -47.25  0.10E-09
2021   2  17   0 -20.30  -47.25  0.24E-10
2021   2  17   0 -20.25  -47.25  0.72E-11
2021   2  17   0 -20.20  -47.25  0.84E-11
2021   2  17   0 -20.15  -47.25  0.35E-11
2021   2  17   0 -20.10  -47.25  0.43E-11
2021   2  17   0 -20.00  -47.25  0.78E-12
2021   2  17   0 -20.40  -47.20  0.41E-10
2021   2  17   0 -20.35  -47.20  0.85E-10
2021   2  17   0 -20.30  -47.20  0.32E-10
2021   2  17   0 -20.25  -47.20  0.60E-11
2021   2  17   0 -20.20  -47.20  0.44E-11
2021   2  17   0 -20.15  -47.20  0.39E-11
2021   2  17   0 -20.10  -47.20  0.39E-11
2021   2  17   0 -20.40  -47.15  0.39E-10
2021   2  17   0 -20.35  -47.15  0.77E-10
2021   2  17   0 -20.30  -47.15  0.26E-10
2021   2  17   0 -20.25  -47.15  0.95E-11
2021   2  17   0 -20.20  -47.15  0.24E-11
2021   2  17   0 -20.15  -47.15  0.59E-11
2021   2  17   0 -20.10  -47.15  0.31E-11
2021   2  17   0 -20.40  -47.10  0.99E-11
2021   2  17   0 -20.35  -47.10  0.47E-10
2021   2  17   0 -20.30  -47.10  0.20E-10
2021   2  17   0 -20.25  -47.10  0.78E-11
2021   2  17   0 -20.20  -47.10  0.55E-11
2021   2  17   0 -20.15  -47.10  0.47E-11
2021   2  17   0 -20.10  -47.10  0.31E-11
2021   2  17   0 -20.05  -47.10  0.23E-11
2021   2  17   0 -20.40  -47.05  0.86E-11
2021   2  17   0 -20.35  -47.05  0.53E-10
2021   2  17   0 -20.30  -47.05  0.14E-10
2021   2  17   0 -20.25  -47.05  0.55E-11
2021   2  17   0 -20.20  -47.05  0.24E-11
2021   2  17   0 -20.15  -47.05  0.39E-11
2021   2  17   0 -20.05  -47.05  0.77E-12
2021   2  17   0 -20.40  -47.00  0.41E-11
2021   2  17   0 -20.35  -47.00  0.32E-10
2021   2  17   0 -20.30  -47.00  0.32E-10
2021   2  17   0 -20.25  -47.00  0.55E-11
2021   2  17   0 -20.20  -47.00  0.31E-11
2021   2  17   0 -20.15  -47.00  0.39E-11
2021   2  17   0 -20.40  -46.95  0.10E-11
2021   2  17   0 -20.35  -46.95  0.25E-10
2021   2  17   0 -20.30  -46.95  0.22E-10
2021   2  17   0 -20.25  -46.95  0.15E-10
2021   2  17   0 -20.20  -46.95  0.47E-11
2021   2  17   0 -20.15  -46.95  0.16E-11
2021   2  17   0 -20.35  -46.90  0.42E-11
2021   2  17   0 -20.30  -46.90  0.27E-10
2021   2  17   0 -20.25  -46.90  0.16E-10
2021   2  17   0 -20.20  -46.90  0.31E-11
2021   2  17   0 -20.15  -46.90  0.15E-11
2021   2  17   0 -20.35  -46.85  0.10E-11
2021   2  17   0 -20.30  -46.85  0.96E-11
2021   2  17   0 -20.25  -46.85  0.16E-10
2021   2  17   0 -20.20  -46.85  0.39E-11
2021   2  17   0 -20.15  -46.85  0.77E-12
2021   2  17   0 -20.30  -46.80  0.52E-11
2021   2  17   0 -20.25  -46.80  0.62E-11
2021   2  17   0 -20.20  -46.80  0.86E-11
2021   2  17   0 -20.25  -46.75  0.35E-11
2021   2  17   0 -20.20  -46.75  0.11E-10
2021   2  17   0 -20.15  -46.75  0.15E-11
2021   2  17   0 -20.25  -46.70  0.17E-11
2021   2  17   0 -20.20  -46.70  0.48E-11
2021   2  17   0 -20.15  -46.70  0.67E-12
2021   2  17   0 -20.20  -46.65  0.13E-11
