YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  19   0 -19.80  -47.55  0.59E-10
2022   1  19   0 -19.75  -47.55  0.33E-10
2022   1  19   0 -19.70  -47.55  0.66E-11
2022   1  19   0 -19.65  -47.55  0.26E-11
2022   1  19   0 -19.90  -47.50  0.34E-10
2022   1  19   0 -19.85  -47.50  0.54E-10
2022   1  19   0 -19.80  -47.50  0.50E-10
2022   1  19   0 -19.75  -47.50  0.47E-10
2022   1  19   0 -19.70  -47.50  0.13E-10
2022   1  19   0 -19.65  -47.50  0.39E-11
2022   1  19   0 -19.90  -47.45  0.66E-11
2022   1  19   0 -19.85  -47.45  0.60E-10
2022   1  19   0 -19.80  -47.45  0.56E-10
2022   1  19   0 -19.75  -47.45  0.54E-10
2022   1  19   0 -19.70  -47.45  0.34E-10
2022   1  19   0 -19.65  -47.45  0.20E-10
2022   1  19   0 -19.60  -47.45  0.64E-11
2022   1  19   0 -19.55  -47.45  0.13E-11
2022   1  19   0 -19.85  -47.40  0.11E-10
2022   1  19   0 -19.80  -47.40  0.87E-10
2022   1  19   0 -19.75  -47.40  0.81E-10
2022   1  19   0 -19.70  -47.40  0.74E-10
2022   1  19   0 -19.65  -47.40  0.43E-10
2022   1  19   0 -19.60  -47.40  0.19E-10
2022   1  19   0 -19.55  -47.40  0.13E-11
2022   1  19   0 -19.80  -47.35  0.48E-10
2022   1  19   0 -19.75  -47.35  0.13E-09
2022   1  19   0 -19.70  -47.35  0.14E-09
2022   1  19   0 -19.65  -47.35  0.13E-09
2022   1  19   0 -19.60  -47.35  0.48E-10
2022   1  19   0 -19.55  -47.35  0.73E-11
2022   1  19   0 -19.75  -47.30  0.43E-10
2022   1  19   0 -19.70  -47.30  0.12E-09
2022   1  19   0 -19.65  -47.30  0.87E-10
2022   1  19   0 -19.60  -47.30  0.67E-10
2022   1  19   0 -19.55  -47.30  0.11E-10
2022   1  19   0 -19.50  -47.30  0.33E-11
2022   1  19   0 -19.45  -47.30  0.10E-11
2022   1  19   0 -19.70  -47.25  0.30E-10
2022   1  19   0 -19.65  -47.25  0.92E-10
2022   1  19   0 -19.60  -47.25  0.75E-10
2022   1  19   0 -19.55  -47.25  0.60E-10
2022   1  19   0 -19.50  -47.25  0.32E-10
2022   1  19   0 -19.45  -47.25  0.10E-11
2022   1  19   0 -19.65  -47.20  0.95E-11
2022   1  19   0 -19.60  -47.20  0.36E-10
2022   1  19   0 -19.55  -47.20  0.31E-10
2022   1  19   0 -19.50  -47.20  0.68E-11
2022   1  19   0 -19.55  -47.15  0.12E-11
