YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  14   0 -20.35  -48.35  0.40E-10
2011  12  14   0 -20.30  -48.35  0.36E-10
2011  12  14   0 -20.25  -48.35  0.30E-10
2011  12  14   0 -20.40  -48.30  0.24E-10
2011  12  14   0 -20.35  -48.30  0.62E-10
2011  12  14   0 -20.30  -48.30  0.27E-10
2011  12  14   0 -20.25  -48.30  0.37E-10
2011  12  14   0 -20.40  -48.25  0.24E-11
2011  12  14   0 -20.35  -48.25  0.51E-10
2011  12  14   0 -20.30  -48.25  0.38E-10
2011  12  14   0 -20.25  -48.25  0.37E-10
2011  12  14   0 -20.20  -48.25  0.21E-10
2011  12  14   0 -20.35  -48.20  0.49E-10
2011  12  14   0 -20.30  -48.20  0.61E-10
2011  12  14   0 -20.25  -48.20  0.25E-10
2011  12  14   0 -20.20  -48.20  0.50E-10
2011  12  14   0 -20.35  -48.15  0.11E-10
2011  12  14   0 -20.30  -48.15  0.58E-10
2011  12  14   0 -20.25  -48.15  0.91E-11
2011  12  14   0 -20.20  -48.15  0.27E-10
2011  12  14   0 -20.15  -48.15  0.17E-10
2011  12  14   0 -20.35  -48.10  0.37E-11
2011  12  14   0 -20.30  -48.10  0.65E-10
2011  12  14   0 -20.25  -48.10  0.23E-10
2011  12  14   0 -20.20  -48.10  0.18E-10
2011  12  14   0 -20.15  -48.10  0.69E-10
2011  12  14   0 -20.30  -48.05  0.45E-10
2011  12  14   0 -20.25  -48.05  0.62E-10
2011  12  14   0 -20.20  -48.05  0.19E-10
2011  12  14   0 -20.15  -48.05  0.28E-10
2011  12  14   0 -20.10  -48.05  0.54E-10
2011  12  14   0 -20.30  -48.00  0.14E-10
2011  12  14   0 -20.25  -48.00  0.65E-10
2011  12  14   0 -20.20  -48.00  0.38E-10
2011  12  14   0 -20.15  -48.00  0.17E-10
2011  12  14   0 -20.10  -48.00  0.51E-10
2011  12  14   0 -20.05  -48.00  0.29E-10
2011  12  14   0 -20.30  -47.95  0.13E-11
2011  12  14   0 -20.25  -47.95  0.43E-10
2011  12  14   0 -20.20  -47.95  0.46E-10
2011  12  14   0 -20.15  -47.95  0.24E-10
2011  12  14   0 -20.10  -47.95  0.21E-10
2011  12  14   0 -20.05  -47.95  0.10E-09
2011  12  14   0 -20.25  -47.90  0.16E-10
2011  12  14   0 -20.20  -47.90  0.56E-10
2011  12  14   0 -20.15  -47.90  0.29E-10
2011  12  14   0 -20.10  -47.90  0.45E-10
2011  12  14   0 -20.05  -47.90  0.44E-10
2011  12  14   0 -20.00  -47.90  0.40E-09
2011  12  14   0 -20.25  -47.85  0.13E-11
2011  12  14   0 -20.20  -47.85  0.53E-10
2011  12  14   0 -20.15  -47.85  0.50E-10
2011  12  14   0 -20.10  -47.85  0.34E-10
2011  12  14   0 -20.05  -47.85  0.21E-10
2011  12  14   0 -20.00  -47.85  0.11E-08
2011  12  14   0 -19.95  -47.85  0.98E-09
2011  12  14   0 -20.20  -47.80  0.11E-10
2011  12  14   0 -20.15  -47.80  0.85E-10
2011  12  14   0 -20.10  -47.80  0.31E-10
2011  12  14   0 -20.05  -47.80  0.44E-10
2011  12  14   0 -20.00  -47.80  0.59E-09
2011  12  14   0 -19.95  -47.80  0.75E-09
2011  12  14   0 -20.15  -47.75  0.44E-10
2011  12  14   0 -20.10  -47.75  0.63E-10
2011  12  14   0 -20.05  -47.75  0.50E-10
2011  12  14   0 -20.00  -47.75  0.31E-09
2011  12  14   0 -19.95  -47.75  0.30E-09
2011  12  14   0 -20.10  -47.70  0.12E-09
2011  12  14   0 -20.05  -47.70  0.89E-10
2011  12  14   0 -20.00  -47.70  0.61E-10
2011  12  14   0 -19.95  -47.70  0.91E-10
2011  12  14   0 -20.10  -47.65  0.13E-10
2011  12  14   0 -20.05  -47.65  0.13E-09
2011  12  14   0 -20.00  -47.65  0.10E-09
2011  12  14   0 -19.95  -47.65  0.39E-10
