YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  11   0 -19.65  -48.05  0.34E-10
2019   4  11   0 -19.60  -48.05  0.22E-10
2019   4  11   0 -19.55  -48.05  0.14E-10
2019   4  11   0 -19.50  -48.05  0.37E-11
2019   4  11   0 -20.10  -48.00  0.18E-10
2019   4  11   0 -20.05  -48.00  0.80E-10
2019   4  11   0 -20.00  -48.00  0.15E-09
2019   4  11   0 -19.95  -48.00  0.15E-09
2019   4  11   0 -19.90  -48.00  0.11E-09
2019   4  11   0 -19.85  -48.00  0.50E-10
2019   4  11   0 -19.80  -48.00  0.22E-10
2019   4  11   0 -19.75  -48.00  0.28E-10
2019   4  11   0 -19.70  -48.00  0.36E-10
2019   4  11   0 -19.65  -48.00  0.49E-10
2019   4  11   0 -19.60  -48.00  0.58E-10
2019   4  11   0 -19.55  -48.00  0.66E-10
2019   4  11   0 -19.50  -48.00  0.65E-10
2019   4  11   0 -20.15  -47.95  0.21E-10
2019   4  11   0 -20.10  -47.95  0.17E-09
2019   4  11   0 -20.05  -47.95  0.78E-10
2019   4  11   0 -20.00  -47.95  0.10E-09
2019   4  11   0 -19.95  -47.95  0.36E-10
2019   4  11   0 -19.90  -47.95  0.14E-09
2019   4  11   0 -19.85  -47.95  0.16E-09
2019   4  11   0 -19.80  -47.95  0.21E-09
2019   4  11   0 -19.75  -47.95  0.11E-09
2019   4  11   0 -19.70  -47.95  0.76E-10
2019   4  11   0 -19.65  -47.95  0.70E-10
2019   4  11   0 -19.60  -47.95  0.27E-10
2019   4  11   0 -19.55  -47.95  0.10E-10
2019   4  11   0 -19.50  -47.95  0.13E-11
2019   4  11   0 -20.15  -47.90  0.66E-11
2019   4  11   0 -20.10  -47.90  0.14E-09
2019   4  11   0 -20.05  -47.90  0.10E-09
2019   4  11   0 -20.00  -47.90  0.55E-09
2019   4  11   0 -19.95  -47.90  0.12E-08
2019   4  11   0 -19.90  -47.90  0.53E-09
2019   4  11   0 -19.85  -47.90  0.17E-09
2019   4  11   0 -19.80  -47.90  0.44E-10
2019   4  11   0 -19.75  -47.90  0.26E-11
