YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  10   0 -20.25  -48.85  0.10E-11
2021   8  10   0 -20.20  -48.85  0.22E-11
2021   8  10   0 -20.50  -48.80  0.47E-11
2021   8  10   0 -20.45  -48.80  0.31E-10
2021   8  10   0 -20.40  -48.80  0.78E-10
2021   8  10   0 -20.35  -48.80  0.24E-10
2021   8  10   0 -20.30  -48.80  0.10E-10
2021   8  10   0 -20.25  -48.80  0.17E-11
2021   8  10   0 -20.20  -48.80  0.12E-11
2021   8  10   0 -20.50  -48.75  0.46E-11
2021   8  10   0 -20.45  -48.75  0.11E-10
2021   8  10   0 -20.40  -48.75  0.71E-10
2021   8  10   0 -20.35  -48.75  0.53E-10
2021   8  10   0 -20.30  -48.75  0.12E-10
2021   8  10   0 -20.25  -48.75  0.10E-10
2021   8  10   0 -20.20  -48.75  0.24E-11
2021   8  10   0 -20.15  -48.75  0.12E-11
2021   8  10   0 -20.45  -48.70  0.93E-11
2021   8  10   0 -20.40  -48.70  0.38E-10
2021   8  10   0 -20.35  -48.70  0.58E-10
2021   8  10   0 -20.30  -48.70  0.25E-10
2021   8  10   0 -20.25  -48.70  0.97E-11
2021   8  10   0 -20.20  -48.70  0.55E-11
2021   8  10   0 -20.15  -48.70  0.35E-11
2021   8  10   0 -20.10  -48.70  0.22E-11
2021   8  10   0 -20.50  -48.65  0.11E-11
2021   8  10   0 -20.45  -48.65  0.55E-11
2021   8  10   0 -20.40  -48.65  0.16E-10
2021   8  10   0 -20.35  -48.65  0.50E-10
2021   8  10   0 -20.30  -48.65  0.35E-10
2021   8  10   0 -20.25  -48.65  0.20E-10
2021   8  10   0 -20.20  -48.65  0.81E-11
2021   8  10   0 -20.15  -48.65  0.46E-11
2021   8  10   0 -20.05  -48.65  0.12E-11
2021   8  10   0 -20.45  -48.60  0.12E-11
2021   8  10   0 -20.40  -48.60  0.99E-11
2021   8  10   0 -20.35  -48.60  0.37E-10
2021   8  10   0 -20.30  -48.60  0.51E-10
2021   8  10   0 -20.25  -48.60  0.27E-10
2021   8  10   0 -20.20  -48.60  0.12E-10
2021   8  10   0 -20.15  -48.60  0.39E-11
2021   8  10   0 -20.10  -48.60  0.24E-11
2021   8  10   0 -20.45  -48.55  0.23E-11
2021   8  10   0 -20.40  -48.55  0.70E-11
2021   8  10   0 -20.35  -48.55  0.28E-10
2021   8  10   0 -20.30  -48.55  0.60E-10
2021   8  10   0 -20.25  -48.55  0.20E-10
2021   8  10   0 -20.20  -48.55  0.17E-10
2021   8  10   0 -20.15  -48.55  0.57E-11
2021   8  10   0 -20.10  -48.55  0.12E-11
2021   8  10   0 -20.00  -48.55  0.12E-11
2021   8  10   0 -20.50  -48.50  0.10E-11
2021   8  10   0 -20.40  -48.50  0.49E-11
2021   8  10   0 -20.35  -48.50  0.76E-11
2021   8  10   0 -20.30  -48.50  0.58E-10
2021   8  10   0 -20.25  -48.50  0.31E-10
2021   8  10   0 -20.20  -48.50  0.10E-10
2021   8  10   0 -20.15  -48.50  0.52E-11
2021   8  10   0 -20.10  -48.50  0.46E-11
2021   8  10   0 -20.05  -48.50  0.24E-11
2021   8  10   0 -20.00  -48.50  0.12E-11
2021   8  10   0 -19.95  -48.50  0.12E-11
2021   8  10   0 -20.50  -48.45  0.23E-11
2021   8  10   0 -20.40  -48.45  0.12E-11
2021   8  10   0 -20.35  -48.45  0.21E-11
2021   8  10   0 -20.30  -48.45  0.56E-10
2021   8  10   0 -20.25  -48.45  0.45E-10
2021   8  10   0 -20.20  -48.45  0.93E-11
2021   8  10   0 -20.15  -48.45  0.89E-11
2021   8  10   0 -20.10  -48.45  0.76E-11
2021   8  10   0 -20.05  -48.45  0.12E-11
2021   8  10   0 -20.00  -48.45  0.24E-11
2021   8  10   0 -19.90  -48.45  0.12E-11
2021   8  10   0 -20.40  -48.40  0.36E-11
2021   8  10   0 -20.35  -48.40  0.16E-11
2021   8  10   0 -20.30  -48.40  0.26E-10
2021   8  10   0 -20.25  -48.40  0.71E-10
2021   8  10   0 -20.20  -48.40  0.29E-10
2021   8  10   0 -20.15  -48.40  0.11E-10
2021   8  10   0 -20.10  -48.40  0.36E-11
2021   8  10   0 -20.05  -48.40  0.24E-11
2021   8  10   0 -20.40  -48.35  0.12E-11
2021   8  10   0 -20.35  -48.35  0.12E-11
2021   8  10   0 -20.30  -48.35  0.10E-10
2021   8  10   0 -20.25  -48.35  0.55E-10
2021   8  10   0 -20.20  -48.35  0.35E-10
2021   8  10   0 -20.15  -48.35  0.25E-10
2021   8  10   0 -20.10  -48.35  0.52E-11
2021   8  10   0 -20.05  -48.35  0.20E-11
2021   8  10   0 -20.00  -48.35  0.12E-11
2021   8  10   0 -19.95  -48.35  0.12E-11
2021   8  10   0 -19.85  -48.35  0.12E-11
2021   8  10   0 -20.30  -48.30  0.20E-11
2021   8  10   0 -20.25  -48.30  0.38E-10
2021   8  10   0 -20.20  -48.30  0.54E-10
2021   8  10   0 -20.15  -48.30  0.17E-10
2021   8  10   0 -20.10  -48.30  0.19E-10
2021   8  10   0 -20.05  -48.30  0.56E-11
2021   8  10   0 -20.00  -48.30  0.35E-11
2021   8  10   0 -19.95  -48.30  0.12E-11
2021   8  10   0 -20.30  -48.25  0.12E-11
2021   8  10   0 -20.25  -48.25  0.19E-10
2021   8  10   0 -20.20  -48.25  0.86E-10
2021   8  10   0 -20.15  -48.25  0.18E-10
2021   8  10   0 -20.10  -48.25  0.17E-10
2021   8  10   0 -20.05  -48.25  0.13E-10
2021   8  10   0 -20.00  -48.25  0.36E-11
2021   8  10   0 -19.95  -48.25  0.24E-11
2021   8  10   0 -19.85  -48.25  0.12E-11
2021   8  10   0 -20.35  -48.20  0.12E-11
2021   8  10   0 -20.30  -48.20  0.12E-11
2021   8  10   0 -20.25  -48.20  0.12E-10
2021   8  10   0 -20.20  -48.20  0.49E-10
2021   8  10   0 -20.15  -48.20  0.45E-10
2021   8  10   0 -20.10  -48.20  0.22E-10
2021   8  10   0 -20.05  -48.20  0.84E-11
2021   8  10   0 -20.00  -48.20  0.24E-11
2021   8  10   0 -19.95  -48.20  0.12E-11
2021   8  10   0 -19.90  -48.20  0.12E-11
2021   8  10   0 -20.25  -48.15  0.48E-11
2021   8  10   0 -20.20  -48.15  0.17E-10
2021   8  10   0 -20.15  -48.15  0.62E-10
2021   8  10   0 -20.10  -48.15  0.24E-10
2021   8  10   0 -20.05  -48.15  0.14E-10
2021   8  10   0 -20.00  -48.15  0.52E-11
2021   8  10   0 -19.95  -48.15  0.24E-11
2021   8  10   0 -19.90  -48.15  0.24E-11
2021   8  10   0 -19.85  -48.15  0.12E-11
2021   8  10   0 -19.80  -48.15  0.12E-11
2021   8  10   0 -20.35  -48.10  0.12E-11
2021   8  10   0 -20.20  -48.10  0.25E-11
2021   8  10   0 -20.15  -48.10  0.42E-10
2021   8  10   0 -20.10  -48.10  0.67E-10
2021   8  10   0 -20.05  -48.10  0.22E-10
2021   8  10   0 -20.00  -48.10  0.16E-10
2021   8  10   0 -19.95  -48.10  0.56E-11
2021   8  10   0 -19.90  -48.10  0.12E-11
2021   8  10   0 -20.25  -48.05  0.24E-11
2021   8  10   0 -20.20  -48.05  0.78E-11
2021   8  10   0 -20.15  -48.05  0.18E-10
2021   8  10   0 -20.10  -48.05  0.71E-10
2021   8  10   0 -20.05  -48.05  0.27E-10
2021   8  10   0 -20.00  -48.05  0.12E-10
2021   8  10   0 -19.95  -48.05  0.81E-11
2021   8  10   0 -19.90  -48.05  0.49E-11
2021   8  10   0 -19.85  -48.05  0.24E-11
2021   8  10   0 -20.30  -48.00  0.24E-11
2021   8  10   0 -20.25  -48.00  0.12E-11
2021   8  10   0 -20.20  -48.00  0.84E-12
2021   8  10   0 -20.15  -48.00  0.11E-10
2021   8  10   0 -20.10  -48.00  0.28E-10
2021   8  10   0 -20.05  -48.00  0.61E-10
2021   8  10   0 -20.00  -48.00  0.18E-10
2021   8  10   0 -19.95  -48.00  0.11E-10
2021   8  10   0 -19.90  -48.00  0.94E-11
2021   8  10   0 -19.85  -48.00  0.49E-11
2021   8  10   0 -19.75  -48.00  0.13E-11
2021   8  10   0 -20.20  -47.95  0.12E-11
2021   8  10   0 -20.15  -47.95  0.54E-11
2021   8  10   0 -20.10  -47.95  0.90E-11
2021   8  10   0 -20.05  -47.95  0.56E-10
2021   8  10   0 -20.00  -47.95  0.51E-10
2021   8  10   0 -19.95  -47.95  0.23E-10
2021   8  10   0 -19.90  -47.95  0.46E-11
2021   8  10   0 -19.85  -47.95  0.38E-11
2021   8  10   0 -19.80  -47.95  0.37E-11
2021   8  10   0 -19.70  -47.95  0.37E-11
2021   8  10   0 -20.20  -47.90  0.12E-11
2021   8  10   0 -20.15  -47.90  0.33E-11
2021   8  10   0 -20.10  -47.90  0.10E-10
2021   8  10   0 -20.05  -47.90  0.25E-10
2021   8  10   0 -20.00  -47.90  0.15E-09
2021   8  10   0 -19.95  -47.90  0.29E-10
2021   8  10   0 -19.90  -47.90  0.31E-10
2021   8  10   0 -19.85  -47.90  0.67E-11
2021   8  10   0 -19.80  -47.90  0.50E-11
2021   8  10   0 -19.75  -47.90  0.46E-11
2021   8  10   0 -19.70  -47.90  0.13E-11
2021   8  10   0 -20.25  -47.85  0.12E-11
2021   8  10   0 -20.15  -47.85  0.25E-11
2021   8  10   0 -20.10  -47.85  0.17E-11
2021   8  10   0 -20.05  -47.85  0.64E-11
2021   8  10   0 -20.00  -47.85  0.15E-09
2021   8  10   0 -19.95  -47.85  0.14E-09
2021   8  10   0 -19.90  -47.85  0.36E-10
2021   8  10   0 -19.85  -47.85  0.15E-10
2021   8  10   0 -19.80  -47.85  0.69E-11
2021   8  10   0 -19.75  -47.85  0.13E-11
2021   8  10   0 -19.70  -47.85  0.13E-11
2021   8  10   0 -19.65  -47.85  0.13E-11
2021   8  10   0 -20.15  -47.80  0.12E-11
2021   8  10   0 -20.10  -47.80  0.59E-11
2021   8  10   0 -20.05  -47.80  0.87E-11
2021   8  10   0 -20.00  -47.80  0.30E-10
2021   8  10   0 -19.95  -47.80  0.96E-10
2021   8  10   0 -19.90  -47.80  0.65E-10
2021   8  10   0 -19.85  -47.80  0.43E-10
2021   8  10   0 -19.80  -47.80  0.17E-10
2021   8  10   0 -19.75  -47.80  0.81E-11
2021   8  10   0 -19.70  -47.80  0.26E-11
2021   8  10   0 -19.55  -47.80  0.25E-11
2021   8  10   0 -20.15  -47.75  0.12E-11
2021   8  10   0 -20.10  -47.75  0.12E-11
2021   8  10   0 -20.05  -47.75  0.34E-11
2021   8  10   0 -20.00  -47.75  0.11E-10
2021   8  10   0 -19.95  -47.75  0.40E-10
2021   8  10   0 -19.90  -47.75  0.76E-10
2021   8  10   0 -19.85  -47.75  0.33E-10
2021   8  10   0 -19.80  -47.75  0.33E-10
2021   8  10   0 -19.75  -47.75  0.35E-11
2021   8  10   0 -19.70  -47.75  0.60E-11
2021   8  10   0 -19.65  -47.75  0.76E-11
2021   8  10   0 -19.60  -47.75  0.50E-11
2021   8  10   0 -20.05  -47.70  0.21E-11
2021   8  10   0 -20.00  -47.70  0.79E-11
2021   8  10   0 -19.95  -47.70  0.27E-10
2021   8  10   0 -19.90  -47.70  0.31E-10
2021   8  10   0 -19.85  -47.70  0.41E-10
2021   8  10   0 -19.80  -47.70  0.43E-10
2021   8  10   0 -19.75  -47.70  0.25E-10
2021   8  10   0 -19.70  -47.70  0.98E-11
2021   8  10   0 -19.65  -47.70  0.75E-11
2021   8  10   0 -19.60  -47.70  0.13E-11
2021   8  10   0 -19.55  -47.70  0.13E-11
2021   8  10   0 -20.15  -47.65  0.13E-11
2021   8  10   0 -20.00  -47.65  0.14E-10
2021   8  10   0 -19.95  -47.65  0.18E-10
2021   8  10   0 -19.90  -47.65  0.29E-10
2021   8  10   0 -19.85  -47.65  0.32E-10
2021   8  10   0 -19.80  -47.65  0.27E-10
2021   8  10   0 -19.75  -47.65  0.21E-10
2021   8  10   0 -19.70  -47.65  0.12E-10
2021   8  10   0 -19.65  -47.65  0.38E-11
2021   8  10   0 -19.60  -47.65  0.51E-11
2021   8  10   0 -19.55  -47.65  0.13E-11
2021   8  10   0 -19.50  -47.65  0.13E-11
2021   8  10   0 -19.95  -47.60  0.60E-11
2021   8  10   0 -19.90  -47.60  0.11E-10
2021   8  10   0 -19.85  -47.60  0.19E-10
2021   8  10   0 -19.80  -47.60  0.23E-10
2021   8  10   0 -19.75  -47.60  0.20E-10
2021   8  10   0 -19.70  -47.60  0.25E-11
2021   8  10   0 -19.65  -47.60  0.12E-11
2021   8  10   0 -19.60  -47.60  0.13E-11
2021   8  10   0 -19.55  -47.60  0.26E-11
2021   8  10   0 -20.00  -47.55  0.26E-11
2021   8  10   0 -19.95  -47.55  0.39E-11
2021   8  10   0 -19.90  -47.55  0.52E-11
2021   8  10   0 -19.85  -47.55  0.51E-11
2021   8  10   0 -19.80  -47.55  0.22E-10
2021   8  10   0 -19.75  -47.55  0.90E-11
2021   8  10   0 -19.70  -47.55  0.10E-10
2021   8  10   0 -19.65  -47.55  0.39E-11
2021   8  10   0 -19.60  -47.55  0.25E-11
2021   8  10   0 -19.55  -47.55  0.13E-11
2021   8  10   0 -19.40  -47.55  0.12E-11
2021   8  10   0 -20.05  -47.50  0.26E-11
2021   8  10   0 -19.90  -47.50  0.51E-11
2021   8  10   0 -19.85  -47.50  0.77E-11
2021   8  10   0 -19.80  -47.50  0.52E-11
2021   8  10   0 -19.75  -47.50  0.51E-11
2021   8  10   0 -19.70  -47.50  0.51E-11
2021   8  10   0 -19.65  -47.50  0.38E-11
2021   8  10   0 -19.55  -47.50  0.13E-11
2021   8  10   0 -19.90  -47.45  0.26E-11
2021   8  10   0 -19.85  -47.45  0.64E-11
2021   8  10   0 -19.80  -47.45  0.38E-11
2021   8  10   0 -19.75  -47.45  0.52E-11
2021   8  10   0 -19.70  -47.45  0.63E-11
2021   8  10   0 -19.65  -47.45  0.39E-11
2021   8  10   0 -19.60  -47.45  0.13E-11
2021   8  10   0 -19.85  -47.40  0.26E-11
2021   8  10   0 -19.80  -47.40  0.13E-11
2021   8  10   0 -19.70  -47.40  0.25E-11
2021   8  10   0 -19.65  -47.40  0.25E-11
2021   8  10   0 -19.95  -47.35  0.13E-11
2021   8  10   0 -19.85  -47.35  0.13E-11
2021   8  10   0 -19.60  -47.35  0.13E-11
2021   8  10   0 -19.95  -47.30  0.13E-11
2021   8  10   0 -19.85  -47.20  0.13E-11
