YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  26   0 -19.90  -47.90  0.72E-10
2021  11  26   0 -19.85  -47.90  0.75E-10
2021  11  26   0 -19.80  -47.90  0.25E-11
2021  11  26   0 -20.10  -47.85  0.52E-11
2021  11  26   0 -20.05  -47.85  0.12E-09
2021  11  26   0 -20.00  -47.85  0.15E-09
2021  11  26   0 -19.95  -47.85  0.20E-09
2021  11  26   0 -19.90  -47.85  0.12E-09
2021  11  26   0 -19.85  -47.85  0.28E-10
2021  11  26   0 -20.10  -47.80  0.78E-11
2021  11  26   0 -20.05  -47.80  0.39E-10
2021  11  26   0 -20.00  -47.80  0.66E-10
2021  11  26   0 -19.95  -47.80  0.16E-09
2021  11  26   0 -19.90  -47.80  0.15E-09
2021  11  26   0 -19.85  -47.80  0.13E-10
2021  11  26   0 -20.05  -47.75  0.31E-10
2021  11  26   0 -20.00  -47.75  0.98E-10
2021  11  26   0 -19.95  -47.75  0.16E-09
2021  11  26   0 -19.90  -47.75  0.12E-09
2021  11  26   0 -19.85  -47.75  0.13E-11
2021  11  26   0 -20.05  -47.70  0.51E-11
2021  11  26   0 -20.00  -47.70  0.31E-10
2021  11  26   0 -19.95  -47.70  0.37E-10
2021  11  26   0 -19.90  -47.70  0.77E-11
