YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  10   0 -20.05  -48.65  0.21E-11
2022   4  10   0 -20.05  -48.60  0.17E-10
2022   4  10   0 -20.00  -48.60  0.19E-10
2022   4  10   0 -20.05  -48.55  0.13E-09
2022   4  10   0 -20.00  -48.55  0.88E-10
2022   4  10   0 -19.95  -48.55  0.21E-11
2022   4  10   0 -20.10  -48.50  0.24E-11
2022   4  10   0 -20.05  -48.50  0.20E-09
2022   4  10   0 -20.00  -48.50  0.74E-10
2022   4  10   0 -19.95  -48.50  0.18E-10
2022   4  10   0 -19.90  -48.50  0.30E-11
2022   4  10   0 -20.10  -48.45  0.15E-10
2022   4  10   0 -20.05  -48.45  0.12E-09
2022   4  10   0 -20.00  -48.45  0.88E-10
2022   4  10   0 -19.95  -48.45  0.19E-10
2022   4  10   0 -19.90  -48.45  0.30E-11
2022   4  10   0 -20.10  -48.40  0.42E-10
2022   4  10   0 -20.05  -48.40  0.14E-09
2022   4  10   0 -20.00  -48.40  0.50E-10
2022   4  10   0 -19.95  -48.40  0.20E-10
2022   4  10   0 -19.90  -48.40  0.83E-11
2022   4  10   0 -19.85  -48.40  0.67E-12
2022   4  10   0 -20.10  -48.35  0.11E-09
2022   4  10   0 -20.05  -48.35  0.86E-10
2022   4  10   0 -20.00  -48.35  0.38E-10
2022   4  10   0 -19.95  -48.35  0.21E-10
2022   4  10   0 -19.90  -48.35  0.82E-11
2022   4  10   0 -20.10  -48.30  0.10E-09
2022   4  10   0 -20.05  -48.30  0.42E-10
2022   4  10   0 -20.00  -48.30  0.42E-10
2022   4  10   0 -19.95  -48.30  0.27E-10
2022   4  10   0 -19.90  -48.30  0.53E-11
2022   4  10   0 -20.15  -48.25  0.20E-10
2022   4  10   0 -20.10  -48.25  0.11E-09
2022   4  10   0 -20.05  -48.25  0.37E-10
2022   4  10   0 -20.00  -48.25  0.39E-10
2022   4  10   0 -19.95  -48.25  0.28E-10
2022   4  10   0 -19.90  -48.25  0.53E-11
2022   4  10   0 -20.15  -48.20  0.80E-10
2022   4  10   0 -20.10  -48.20  0.88E-10
2022   4  10   0 -20.05  -48.20  0.37E-10
2022   4  10   0 -20.00  -48.20  0.29E-10
2022   4  10   0 -19.95  -48.20  0.19E-10
2022   4  10   0 -19.90  -48.20  0.76E-12
2022   4  10   0 -20.15  -48.15  0.14E-09
2022   4  10   0 -20.10  -48.15  0.62E-10
2022   4  10   0 -20.05  -48.15  0.31E-10
2022   4  10   0 -20.00  -48.15  0.24E-10
2022   4  10   0 -19.95  -48.15  0.31E-11
2022   4  10   0 -20.20  -48.10  0.50E-11
2022   4  10   0 -20.15  -48.10  0.12E-09
2022   4  10   0 -20.10  -48.10  0.51E-10
2022   4  10   0 -20.05  -48.10  0.29E-10
2022   4  10   0 -20.00  -48.10  0.18E-10
2022   4  10   0 -19.95  -48.10  0.31E-11
2022   4  10   0 -20.20  -48.05  0.18E-10
2022   4  10   0 -20.15  -48.05  0.16E-09
2022   4  10   0 -20.10  -48.05  0.42E-10
2022   4  10   0 -20.05  -48.05  0.12E-10
2022   4  10   0 -20.00  -48.05  0.24E-11
2022   4  10   0 -20.20  -48.00  0.56E-10
2022   4  10   0 -20.15  -48.00  0.16E-09
2022   4  10   0 -20.10  -48.00  0.36E-10
2022   4  10   0 -20.05  -48.00  0.19E-10
2022   4  10   0 -20.00  -48.00  0.79E-12
2022   4  10   0 -20.20  -47.95  0.80E-10
2022   4  10   0 -20.15  -47.95  0.16E-09
2022   4  10   0 -20.10  -47.95  0.40E-10
2022   4  10   0 -20.05  -47.95  0.50E-11
2022   4  10   0 -20.00  -47.95  0.24E-11
2022   4  10   0 -20.20  -47.90  0.85E-10
2022   4  10   0 -20.15  -47.90  0.24E-09
2022   4  10   0 -20.10  -47.90  0.26E-09
2022   4  10   0 -20.05  -47.90  0.33E-09
2022   4  10   0 -20.00  -47.90  0.54E-09
2022   4  10   0 -20.20  -47.85  0.73E-10
2022   4  10   0 -20.15  -47.85  0.32E-09
2022   4  10   0 -20.10  -47.85  0.24E-09
2022   4  10   0 -20.05  -47.85  0.36E-09
2022   4  10   0 -20.00  -47.85  0.55E-09
2022   4  10   0 -19.95  -47.85  0.49E-09
2022   4  10   0 -20.20  -47.80  0.15E-10
2022   4  10   0 -20.15  -47.80  0.11E-09
2022   4  10   0 -20.10  -47.80  0.11E-09
2022   4  10   0 -20.05  -47.80  0.95E-10
2022   4  10   0 -20.00  -47.80  0.95E-10
2022   4  10   0 -19.95  -47.80  0.38E-09
2022   4  10   0 -20.20  -47.75  0.50E-11
2022   4  10   0 -20.15  -47.75  0.45E-10
2022   4  10   0 -20.10  -47.75  0.72E-10
2022   4  10   0 -20.05  -47.75  0.47E-10
2022   4  10   0 -20.00  -47.75  0.63E-10
2022   4  10   0 -19.95  -47.75  0.19E-09
2022   4  10   0 -19.90  -47.75  0.62E-11
2022   4  10   0 -20.20  -47.70  0.12E-11
2022   4  10   0 -20.15  -47.70  0.15E-10
2022   4  10   0 -20.10  -47.70  0.43E-10
2022   4  10   0 -20.05  -47.70  0.35E-10
2022   4  10   0 -20.00  -47.70  0.44E-10
2022   4  10   0 -19.95  -47.70  0.69E-10
2022   4  10   0 -19.90  -47.70  0.82E-10
2022   4  10   0 -20.15  -47.65  0.49E-11
2022   4  10   0 -20.10  -47.65  0.18E-10
2022   4  10   0 -20.05  -47.65  0.31E-10
2022   4  10   0 -20.00  -47.65  0.28E-10
2022   4  10   0 -19.95  -47.65  0.35E-10
2022   4  10   0 -19.90  -47.65  0.39E-10
2022   4  10   0 -20.15  -47.60  0.81E-12
2022   4  10   0 -20.10  -47.60  0.65E-11
2022   4  10   0 -20.05  -47.60  0.25E-11
2022   4  10   0 -20.00  -47.60  0.58E-11
2022   4  10   0 -19.95  -47.60  0.42E-11
2022   4  10   0 -19.90  -47.60  0.26E-11
2022   4  10   0 -20.10  -47.55  0.81E-12
