YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5   3   0 -19.95  -49.35  0.63E-10
2013   5   3   0 -19.90  -49.35  0.31E-10
2013   5   3   0 -19.85  -49.35  0.12E-11
2013   5   3   0 -20.05  -49.30  0.62E-12
2013   5   3   0 -20.00  -49.30  0.22E-10
2013   5   3   0 -19.95  -49.30  0.71E-10
2013   5   3   0 -19.90  -49.30  0.27E-10
2013   5   3   0 -20.05  -49.25  0.38E-11
2013   5   3   0 -20.00  -49.25  0.29E-10
2013   5   3   0 -19.95  -49.25  0.81E-10
2013   5   3   0 -19.90  -49.25  0.13E-10
2013   5   3   0 -20.05  -49.20  0.46E-11
2013   5   3   0 -20.00  -49.20  0.47E-10
2013   5   3   0 -19.95  -49.20  0.82E-10
2013   5   3   0 -19.90  -49.20  0.49E-11
2013   5   3   0 -20.05  -49.15  0.16E-10
2013   5   3   0 -20.00  -49.15  0.55E-10
2013   5   3   0 -19.95  -49.15  0.85E-10
2013   5   3   0 -19.90  -49.15  0.37E-11
2013   5   3   0 -20.10  -49.10  0.81E-12
2013   5   3   0 -20.05  -49.10  0.21E-10
2013   5   3   0 -20.00  -49.10  0.48E-10
2013   5   3   0 -19.95  -49.10  0.88E-10
2013   5   3   0 -19.90  -49.10  0.61E-12
2013   5   3   0 -20.05  -49.05  0.15E-10
2013   5   3   0 -20.00  -49.05  0.46E-10
2013   5   3   0 -19.95  -49.05  0.70E-10
2013   5   3   0 -20.05  -49.00  0.18E-10
2013   5   3   0 -20.00  -49.00  0.44E-10
2013   5   3   0 -19.95  -49.00  0.58E-10
2013   5   3   0 -20.10  -48.95  0.12E-11
2013   5   3   0 -20.05  -48.95  0.32E-10
2013   5   3   0 -20.00  -48.95  0.41E-10
2013   5   3   0 -19.95  -48.95  0.44E-10
2013   5   3   0 -20.10  -48.90  0.55E-11
2013   5   3   0 -20.05  -48.90  0.44E-10
2013   5   3   0 -20.00  -48.90  0.46E-10
2013   5   3   0 -19.95  -48.90  0.49E-10
2013   5   3   0 -20.15  -48.85  0.33E-11
2013   5   3   0 -20.10  -48.85  0.80E-11
2013   5   3   0 -20.05  -48.85  0.44E-10
2013   5   3   0 -20.00  -48.85  0.31E-10
2013   5   3   0 -19.95  -48.85  0.36E-10
2013   5   3   0 -20.15  -48.80  0.82E-12
2013   5   3   0 -20.10  -48.80  0.13E-10
2013   5   3   0 -20.05  -48.80  0.31E-10
2013   5   3   0 -20.00  -48.80  0.33E-10
2013   5   3   0 -19.95  -48.80  0.33E-10
2013   5   3   0 -20.10  -48.75  0.14E-10
2013   5   3   0 -20.05  -48.75  0.34E-10
2013   5   3   0 -20.00  -48.75  0.31E-10
2013   5   3   0 -19.95  -48.75  0.22E-10
2013   5   3   0 -20.15  -48.70  0.31E-11
2013   5   3   0 -20.10  -48.70  0.20E-10
2013   5   3   0 -20.05  -48.70  0.28E-10
2013   5   3   0 -20.00  -48.70  0.37E-10
2013   5   3   0 -19.95  -48.70  0.30E-10
2013   5   3   0 -20.15  -48.65  0.17E-11
2013   5   3   0 -20.10  -48.65  0.27E-10
2013   5   3   0 -20.05  -48.65  0.27E-10
2013   5   3   0 -20.00  -48.65  0.42E-10
2013   5   3   0 -19.95  -48.65  0.29E-10
2013   5   3   0 -20.15  -48.60  0.60E-11
2013   5   3   0 -20.10  -48.60  0.29E-10
2013   5   3   0 -20.05  -48.60  0.28E-10
2013   5   3   0 -20.00  -48.60  0.36E-10
2013   5   3   0 -19.95  -48.60  0.25E-10
2013   5   3   0 -20.15  -48.55  0.34E-11
2013   5   3   0 -20.10  -48.55  0.34E-10
2013   5   3   0 -20.05  -48.55  0.29E-10
2013   5   3   0 -20.00  -48.55  0.25E-10
2013   5   3   0 -19.95  -48.55  0.27E-10
2013   5   3   0 -20.15  -48.50  0.71E-11
2013   5   3   0 -20.10  -48.50  0.42E-10
2013   5   3   0 -20.05  -48.50  0.28E-10
2013   5   3   0 -20.00  -48.50  0.38E-10
2013   5   3   0 -19.95  -48.50  0.25E-10
2013   5   3   0 -20.15  -48.45  0.87E-11
2013   5   3   0 -20.10  -48.45  0.40E-10
2013   5   3   0 -20.05  -48.45  0.44E-10
2013   5   3   0 -20.00  -48.45  0.37E-10
2013   5   3   0 -19.95  -48.45  0.18E-10
2013   5   3   0 -20.15  -48.40  0.65E-11
2013   5   3   0 -20.10  -48.40  0.35E-10
2013   5   3   0 -20.05  -48.40  0.28E-10
2013   5   3   0 -20.00  -48.40  0.43E-10
2013   5   3   0 -19.95  -48.40  0.14E-10
2013   5   3   0 -20.15  -48.35  0.40E-11
2013   5   3   0 -20.10  -48.35  0.41E-10
2013   5   3   0 -20.05  -48.35  0.41E-10
2013   5   3   0 -20.00  -48.35  0.42E-10
2013   5   3   0 -19.95  -48.35  0.17E-10
2013   5   3   0 -20.15  -48.30  0.30E-11
2013   5   3   0 -20.10  -48.30  0.39E-10
2013   5   3   0 -20.05  -48.30  0.43E-10
2013   5   3   0 -20.00  -48.30  0.37E-10
2013   5   3   0 -19.95  -48.30  0.16E-10
2013   5   3   0 -20.10  -48.25  0.45E-10
2013   5   3   0 -20.05  -48.25  0.40E-10
2013   5   3   0 -20.00  -48.25  0.38E-10
2013   5   3   0 -19.95  -48.25  0.78E-11
2013   5   3   0 -20.10  -48.20  0.23E-10
2013   5   3   0 -20.05  -48.20  0.53E-10
2013   5   3   0 -20.00  -48.20  0.64E-10
2013   5   3   0 -19.95  -48.20  0.58E-11
2013   5   3   0 -20.10  -48.15  0.16E-10
2013   5   3   0 -20.05  -48.15  0.74E-10
2013   5   3   0 -20.00  -48.15  0.63E-10
2013   5   3   0 -19.95  -48.15  0.52E-11
2013   5   3   0 -20.10  -48.10  0.39E-11
2013   5   3   0 -20.05  -48.10  0.88E-10
2013   5   3   0 -20.00  -48.10  0.77E-10
2013   5   3   0 -20.10  -48.05  0.21E-11
2013   5   3   0 -20.05  -48.05  0.77E-10
2013   5   3   0 -20.00  -48.05  0.95E-10
2013   5   3   0 -20.10  -48.00  0.13E-11
2013   5   3   0 -20.05  -48.00  0.34E-10
2013   5   3   0 -20.00  -48.00  0.15E-09
2013   5   3   0 -20.05  -47.95  0.21E-10
2013   5   3   0 -20.00  -47.95  0.21E-09
2013   5   3   0 -20.00  -47.90  0.38E-09
2013   5   3   0 -20.00  -47.85  0.93E-10
