YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  10   8  12 -20.00  -49.00  0.43E-10
2014  10   8  12 -20.15  -48.95  0.39E-11
2014  10   8  12 -20.10  -48.95  0.52E-11
2014  10   8  12 -20.05  -48.95  0.13E-10
2014  10   8  12 -20.00  -48.95  0.42E-10
2014  10   8  12 -20.15  -48.90  0.30E-11
2014  10   8  12 -20.10  -48.90  0.48E-11
2014  10   8  12 -20.05  -48.90  0.11E-10
2014  10   8  12 -20.00  -48.90  0.64E-10
2014  10   8  12 -20.15  -48.85  0.35E-11
2014  10   8  12 -20.10  -48.85  0.48E-11
2014  10   8  12 -20.05  -48.85  0.12E-10
2014  10   8  12 -20.00  -48.85  0.74E-10
2014  10   8  12 -19.95  -48.85  0.14E-11
2014  10   8  12 -20.15  -48.80  0.39E-11
2014  10   8  12 -20.10  -48.80  0.61E-11
2014  10   8  12 -20.05  -48.80  0.95E-11
2014  10   8  12 -20.00  -48.80  0.67E-10
2014  10   8  12 -19.95  -48.80  0.64E-11
2014  10   8  12 -20.15  -48.75  0.22E-11
2014  10   8  12 -20.10  -48.75  0.35E-11
2014  10   8  12 -20.05  -48.75  0.11E-10
2014  10   8  12 -20.00  -48.75  0.75E-10
2014  10   8  12 -19.95  -48.75  0.18E-10
2014  10   8  12 -20.15  -48.70  0.35E-11
2014  10   8  12 -20.10  -48.70  0.57E-11
2014  10   8  12 -20.05  -48.70  0.10E-10
2014  10   8  12 -20.00  -48.70  0.63E-10
2014  10   8  12 -19.95  -48.70  0.31E-10
2014  10   8  12 -20.15  -48.65  0.66E-11
2014  10   8  12 -20.10  -48.65  0.48E-11
2014  10   8  12 -20.05  -48.65  0.79E-11
2014  10   8  12 -20.00  -48.65  0.70E-10
2014  10   8  12 -19.95  -48.65  0.53E-10
2014  10   8  12 -20.15  -48.60  0.35E-11
2014  10   8  12 -20.10  -48.60  0.44E-11
2014  10   8  12 -20.05  -48.60  0.11E-10
2014  10   8  12 -20.00  -48.60  0.64E-10
2014  10   8  12 -19.95  -48.60  0.38E-10
2014  10   8  12 -20.15  -48.55  0.18E-11
2014  10   8  12 -20.10  -48.55  0.75E-11
2014  10   8  12 -20.05  -48.55  0.71E-11
2014  10   8  12 -20.00  -48.55  0.77E-10
2014  10   8  12 -19.95  -48.55  0.62E-10
2014  10   8  12 -20.15  -48.50  0.39E-11
2014  10   8  12 -20.10  -48.50  0.80E-11
2014  10   8  12 -20.05  -48.50  0.40E-11
2014  10   8  12 -20.00  -48.50  0.78E-10
2014  10   8  12 -19.95  -48.50  0.63E-10
2014  10   8  12 -20.15  -48.45  0.30E-11
2014  10   8  12 -20.10  -48.45  0.79E-11
2014  10   8  12 -20.05  -48.45  0.71E-11
2014  10   8  12 -20.00  -48.45  0.65E-10
2014  10   8  12 -19.95  -48.45  0.71E-10
2014  10   8  12 -20.15  -48.40  0.13E-11
2014  10   8  12 -20.10  -48.40  0.61E-11
2014  10   8  12 -20.05  -48.40  0.11E-10
2014  10   8  12 -20.00  -48.40  0.92E-10
2014  10   8  12 -19.95  -48.40  0.81E-10
2014  10   8  12 -20.10  -48.35  0.83E-11
2014  10   8  12 -20.05  -48.35  0.67E-11
2014  10   8  12 -20.00  -48.35  0.10E-09
2014  10   8  12 -19.95  -48.35  0.96E-10
2014  10   8  12 -20.10  -48.30  0.74E-11
2014  10   8  12 -20.05  -48.30  0.16E-10
2014  10   8  12 -20.00  -48.30  0.10E-09
2014  10   8  12 -19.95  -48.30  0.84E-10
2014  10   8  12 -20.10  -48.25  0.92E-11
2014  10   8  12 -20.05  -48.25  0.14E-10
2014  10   8  12 -20.00  -48.25  0.13E-09
2014  10   8  12 -19.95  -48.25  0.12E-09
2014  10   8  12 -20.10  -48.20  0.31E-11
2014  10   8  12 -20.05  -48.20  0.16E-10
2014  10   8  12 -20.00  -48.20  0.16E-09
2014  10   8  12 -19.95  -48.20  0.10E-09
2014  10   8  12 -20.05  -48.15  0.17E-10
2014  10   8  12 -20.00  -48.15  0.18E-09
2014  10   8  12 -19.95  -48.15  0.11E-09
2014  10   8  12 -20.05  -48.10  0.15E-10
2014  10   8  12 -20.00  -48.10  0.24E-09
2014  10   8  12 -19.95  -48.10  0.13E-09
2014  10   8  12 -20.05  -48.05  0.11E-10
2014  10   8  12 -20.00  -48.05  0.34E-09
2014  10   8  12 -19.95  -48.05  0.94E-10
2014  10   8  12 -20.00  -48.00  0.44E-09
2014  10   8  12 -19.95  -48.00  0.95E-10
2014  10   8  12 -20.00  -47.95  0.83E-09
2014  10   8  12 -19.95  -47.95  0.11E-10
2014  10   8  12 -20.00  -47.90  0.63E-09
2014  10   9   0 -20.00  -50.95  0.20E-11
2014  10   9   0 -20.05  -50.90  0.50E-12
2014  10   9   0 -20.00  -50.90  0.40E-11
2014  10   9   0 -19.95  -50.90  0.20E-11
2014  10   9   0 -20.00  -50.85  0.56E-11
2014  10   9   0 -19.95  -50.85  0.50E-12
2014  10   9   0 -20.05  -50.80  0.31E-11
2014  10   9   0 -20.00  -50.80  0.51E-11
2014  10   9   0 -19.95  -50.80  0.50E-12
2014  10   9   0 -20.05  -50.75  0.60E-11
2014  10   9   0 -20.00  -50.75  0.86E-11
2014  10   9   0 -20.10  -50.70  0.14E-11
2014  10   9   0 -20.05  -50.70  0.11E-10
2014  10   9   0 -20.00  -50.70  0.60E-11
2014  10   9   0 -20.10  -50.65  0.24E-11
2014  10   9   0 -20.05  -50.65  0.19E-10
2014  10   9   0 -20.00  -50.65  0.68E-11
2014  10   9   0 -20.15  -50.60  0.68E-12
2014  10   9   0 -20.10  -50.60  0.14E-10
2014  10   9   0 -20.05  -50.60  0.22E-10
2014  10   9   0 -20.00  -50.60  0.11E-11
2014  10   9   0 -20.15  -50.55  0.27E-11
2014  10   9   0 -20.10  -50.55  0.14E-10
2014  10   9   0 -20.05  -50.55  0.16E-10
2014  10   9   0 -20.20  -50.50  0.10E-11
2014  10   9   0 -20.15  -50.50  0.92E-11
2014  10   9   0 -20.10  -50.50  0.16E-10
2014  10   9   0 -20.05  -50.50  0.10E-10
2014  10   9   0 -20.00  -50.50  0.57E-12
2014  10   9   0 -20.25  -50.45  0.70E-12
2014  10   9   0 -20.20  -50.45  0.42E-11
2014  10   9   0 -20.15  -50.45  0.23E-10
2014  10   9   0 -20.10  -50.45  0.18E-10
2014  10   9   0 -20.05  -50.45  0.10E-10
2014  10   9   0 -20.25  -50.40  0.51E-11
2014  10   9   0 -20.20  -50.40  0.85E-11
2014  10   9   0 -20.15  -50.40  0.23E-10
2014  10   9   0 -20.10  -50.40  0.21E-10
2014  10   9   0 -20.05  -50.40  0.11E-10
2014  10   9   0 -20.25  -50.35  0.12E-10
2014  10   9   0 -20.20  -50.35  0.19E-10
2014  10   9   0 -20.15  -50.35  0.15E-10
2014  10   9   0 -20.10  -50.35  0.17E-10
2014  10   9   0 -20.05  -50.35  0.34E-11
2014  10   9   0 -20.30  -50.30  0.11E-11
2014  10   9   0 -20.25  -50.30  0.15E-10
2014  10   9   0 -20.20  -50.30  0.16E-10
2014  10   9   0 -20.15  -50.30  0.11E-10
2014  10   9   0 -20.10  -50.30  0.16E-10
2014  10   9   0 -20.05  -50.30  0.41E-11
2014  10   9   0 -20.30  -50.25  0.54E-12
2014  10   9   0 -20.25  -50.25  0.23E-10
2014  10   9   0 -20.20  -50.25  0.15E-10
2014  10   9   0 -20.15  -50.25  0.12E-10
2014  10   9   0 -20.10  -50.25  0.12E-10
2014  10   9   0 -20.05  -50.25  0.59E-12
2014  10   9   0 -20.25  -50.20  0.25E-10
2014  10   9   0 -20.20  -50.20  0.10E-10
2014  10   9   0 -20.15  -50.20  0.15E-10
2014  10   9   0 -20.10  -50.20  0.94E-11
2014  10   9   0 -20.05  -50.20  0.18E-11
2014  10   9   0 -20.30  -50.15  0.18E-11
2014  10   9   0 -20.25  -50.15  0.24E-10
2014  10   9   0 -20.20  -50.15  0.11E-10
2014  10   9   0 -20.15  -50.15  0.20E-10
2014  10   9   0 -20.10  -50.15  0.99E-11
2014  10   9   0 -20.05  -50.15  0.60E-12
2014  10   9   0 -20.30  -50.10  0.23E-11
2014  10   9   0 -20.25  -50.10  0.27E-10
2014  10   9   0 -20.20  -50.10  0.15E-10
2014  10   9   0 -20.15  -50.10  0.19E-10
2014  10   9   0 -20.10  -50.10  0.11E-10
2014  10   9   0 -20.05  -50.10  0.12E-11
2014  10   9   0 -20.30  -50.05  0.17E-11
2014  10   9   0 -20.25  -50.05  0.40E-10
2014  10   9   0 -20.20  -50.05  0.27E-10
2014  10   9   0 -20.15  -50.05  0.26E-10
2014  10   9   0 -20.10  -50.05  0.64E-11
2014  10   9   0 -20.30  -50.00  0.14E-11
2014  10   9   0 -20.25  -50.00  0.39E-10
2014  10   9   0 -20.20  -50.00  0.28E-10
2014  10   9   0 -20.15  -50.00  0.22E-10
2014  10   9   0 -20.10  -50.00  0.18E-11
2014  10   9   0 -20.30  -49.95  0.30E-11
2014  10   9   0 -20.25  -49.95  0.36E-10
2014  10   9   0 -20.20  -49.95  0.37E-10
2014  10   9   0 -20.15  -49.95  0.15E-10
2014  10   9   0 -20.10  -49.95  0.30E-11
2014  10   9   0 -20.30  -49.90  0.23E-11
2014  10   9   0 -20.25  -49.90  0.43E-10
2014  10   9   0 -20.20  -49.90  0.28E-10
2014  10   9   0 -20.15  -49.90  0.10E-10
2014  10   9   0 -20.10  -49.90  0.24E-11
2014  10   9   0 -20.05  -49.90  0.60E-12
2014  10   9   0 -20.30  -49.85  0.49E-11
2014  10   9   0 -20.25  -49.85  0.48E-10
2014  10   9   0 -20.20  -49.85  0.35E-10
2014  10   9   0 -20.15  -49.85  0.11E-10
2014  10   9   0 -20.10  -49.85  0.12E-11
2014  10   9   0 -20.30  -49.80  0.12E-10
2014  10   9   0 -20.25  -49.80  0.73E-10
2014  10   9   0 -20.20  -49.80  0.41E-10
2014  10   9   0 -20.15  -49.80  0.15E-10
2014  10   9   0 -20.10  -49.80  0.18E-11
2014  10   9   0 -20.30  -49.75  0.14E-10
2014  10   9   0 -20.25  -49.75  0.57E-10
2014  10   9   0 -20.20  -49.75  0.26E-10
2014  10   9   0 -20.15  -49.75  0.63E-11
2014  10   9   0 -20.30  -49.70  0.21E-10
2014  10   9   0 -20.25  -49.70  0.48E-10
2014  10   9   0 -20.20  -49.70  0.36E-10
2014  10   9   0 -20.15  -49.70  0.84E-11
2014  10   9   0 -20.10  -49.70  0.12E-11
2014  10   9   0 -20.30  -49.65  0.19E-10
2014  10   9   0 -20.25  -49.65  0.42E-10
2014  10   9   0 -20.20  -49.65  0.26E-10
2014  10   9   0 -20.15  -49.65  0.63E-11
2014  10   9   0 -20.10  -49.65  0.59E-12
2014  10   9   0 -20.35  -49.60  0.12E-11
2014  10   9   0 -20.30  -49.60  0.21E-10
2014  10   9   0 -20.25  -49.60  0.33E-10
2014  10   9   0 -20.20  -49.60  0.32E-10
2014  10   9   0 -20.15  -49.60  0.35E-11
2014  10   9   0 -20.30  -49.55  0.20E-10
2014  10   9   0 -20.25  -49.55  0.37E-10
2014  10   9   0 -20.20  -49.55  0.21E-10
2014  10   9   0 -20.15  -49.55  0.89E-11
2014  10   9   0 -20.35  -49.50  0.63E-12
2014  10   9   0 -20.30  -49.50  0.34E-10
2014  10   9   0 -20.25  -49.50  0.34E-10
2014  10   9   0 -20.20  -49.50  0.15E-10
2014  10   9   0 -20.15  -49.50  0.43E-11
2014  10   9   0 -20.35  -49.45  0.48E-11
2014  10   9   0 -20.30  -49.45  0.23E-10
2014  10   9   0 -20.25  -49.45  0.30E-10
2014  10   9   0 -20.20  -49.45  0.17E-10
2014  10   9   0 -20.15  -49.45  0.55E-11
2014  10   9   0 -20.35  -49.40  0.52E-11
2014  10   9   0 -20.30  -49.40  0.22E-10
2014  10   9   0 -20.25  -49.40  0.31E-10
2014  10   9   0 -20.20  -49.40  0.14E-10
2014  10   9   0 -20.15  -49.40  0.35E-11
2014  10   9   0 -20.35  -49.35  0.81E-11
2014  10   9   0 -20.30  -49.35  0.32E-10
2014  10   9   0 -20.25  -49.35  0.24E-10
2014  10   9   0 -20.20  -49.35  0.19E-10
2014  10   9   0 -20.15  -49.35  0.50E-11
2014  10   9   0 -20.35  -49.30  0.49E-11
2014  10   9   0 -20.30  -49.30  0.31E-10
2014  10   9   0 -20.25  -49.30  0.19E-10
2014  10   9   0 -20.20  -49.30  0.15E-10
2014  10   9   0 -20.15  -49.30  0.16E-11
2014  10   9   0 -20.35  -49.25  0.51E-11
2014  10   9   0 -20.30  -49.25  0.31E-10
2014  10   9   0 -20.25  -49.25  0.24E-10
2014  10   9   0 -20.20  -49.25  0.10E-10
2014  10   9   0 -20.15  -49.25  0.40E-11
2014  10   9   0 -20.10  -49.25  0.12E-11
2014  10   9   0 -20.35  -49.20  0.62E-11
2014  10   9   0 -20.30  -49.20  0.30E-10
2014  10   9   0 -20.25  -49.20  0.25E-10
2014  10   9   0 -20.20  -49.20  0.79E-11
2014  10   9   0 -20.15  -49.20  0.35E-11
2014  10   9   0 -20.35  -49.15  0.27E-11
2014  10   9   0 -20.30  -49.15  0.27E-10
2014  10   9   0 -20.25  -49.15  0.19E-10
2014  10   9   0 -20.20  -49.15  0.71E-11
2014  10   9   0 -20.15  -49.15  0.15E-11
2014  10   9   0 -20.10  -49.15  0.60E-12
2014  10   9   0 -20.35  -49.10  0.66E-11
2014  10   9   0 -20.30  -49.10  0.35E-10
2014  10   9   0 -20.25  -49.10  0.20E-10
2014  10   9   0 -20.20  -49.10  0.14E-10
2014  10   9   0 -20.15  -49.10  0.23E-11
2014  10   9   0 -20.35  -49.05  0.29E-11
2014  10   9   0 -20.30  -49.05  0.33E-10
2014  10   9   0 -20.25  -49.05  0.32E-10
2014  10   9   0 -20.20  -49.05  0.11E-10
2014  10   9   0 -20.15  -49.05  0.39E-11
2014  10   9   0 -20.35  -49.00  0.47E-11
2014  10   9   0 -20.30  -49.00  0.25E-10
2014  10   9   0 -20.25  -49.00  0.28E-10
2014  10   9   0 -20.20  -49.00  0.10E-10
2014  10   9   0 -20.15  -49.00  0.40E-11
2014  10   9   0 -20.35  -48.95  0.27E-11
2014  10   9   0 -20.30  -48.95  0.27E-10
2014  10   9   0 -20.25  -48.95  0.25E-10
2014  10   9   0 -20.20  -48.95  0.12E-10
2014  10   9   0 -20.15  -48.95  0.14E-11
2014  10   9   0 -20.30  -48.90  0.22E-10
2014  10   9   0 -20.25  -48.90  0.21E-10
2014  10   9   0 -20.20  -48.90  0.15E-10
2014  10   9   0 -20.15  -48.90  0.64E-11
2014  10   9   0 -20.30  -48.85  0.21E-10
2014  10   9   0 -20.25  -48.85  0.29E-10
2014  10   9   0 -20.20  -48.85  0.23E-10
2014  10   9   0 -20.15  -48.85  0.47E-11
2014  10   9   0 -20.30  -48.80  0.15E-10
2014  10   9   0 -20.25  -48.80  0.35E-10
2014  10   9   0 -20.20  -48.80  0.17E-10
2014  10   9   0 -20.15  -48.80  0.17E-11
2014  10   9   0 -20.10  -48.80  0.61E-12
2014  10   9   0 -20.35  -48.75  0.13E-11
2014  10   9   0 -20.30  -48.75  0.10E-10
2014  10   9   0 -20.25  -48.75  0.33E-10
2014  10   9   0 -20.20  -48.75  0.21E-10
2014  10   9   0 -20.15  -48.75  0.47E-11
2014  10   9   0 -20.10  -48.75  0.61E-12
2014  10   9   0 -20.30  -48.70  0.58E-11
2014  10   9   0 -20.25  -48.70  0.38E-10
2014  10   9   0 -20.20  -48.70  0.17E-10
2014  10   9   0 -20.15  -48.70  0.58E-11
2014  10   9   0 -20.10  -48.70  0.18E-11
2014  10   9   0 -20.30  -48.65  0.40E-11
2014  10   9   0 -20.25  -48.65  0.29E-10
2014  10   9   0 -20.20  -48.65  0.26E-10
2014  10   9   0 -20.15  -48.65  0.74E-11
2014  10   9   0 -20.10  -48.65  0.12E-11
2014  10   9   0 -20.30  -48.60  0.50E-11
2014  10   9   0 -20.25  -48.60  0.29E-10
2014  10   9   0 -20.20  -48.60  0.21E-10
2014  10   9   0 -20.15  -48.60  0.31E-11
2014  10   9   0 -20.10  -48.60  0.61E-12
2014  10   9   0 -20.35  -48.55  0.62E-12
2014  10   9   0 -20.30  -48.55  0.12E-11
2014  10   9   0 -20.25  -48.55  0.23E-10
2014  10   9   0 -20.20  -48.55  0.35E-10
2014  10   9   0 -20.15  -48.55  0.65E-11
2014  10   9   0 -20.10  -48.55  0.25E-11
2014  10   9   0 -20.30  -48.50  0.17E-11
2014  10   9   0 -20.25  -48.50  0.15E-10
2014  10   9   0 -20.20  -48.50  0.37E-10
2014  10   9   0 -20.15  -48.50  0.10E-10
2014  10   9   0 -20.10  -48.50  0.37E-11
2014  10   9   0 -20.30  -48.45  0.84E-12
2014  10   9   0 -20.25  -48.45  0.50E-11
2014  10   9   0 -20.20  -48.45  0.29E-10
2014  10   9   0 -20.15  -48.45  0.23E-10
2014  10   9   0 -20.10  -48.45  0.21E-11
2014  10   9   0 -20.25  -48.40  0.35E-11
2014  10   9   0 -20.20  -48.40  0.25E-10
2014  10   9   0 -20.15  -48.40  0.30E-10
2014  10   9   0 -20.10  -48.40  0.21E-11
2014  10   9   0 -20.25  -48.35  0.44E-11
2014  10   9   0 -20.20  -48.35  0.26E-10
2014  10   9   0 -20.15  -48.35  0.39E-10
2014  10   9   0 -20.10  -48.35  0.57E-11
2014  10   9   0 -20.25  -48.30  0.83E-12
2014  10   9   0 -20.20  -48.30  0.17E-10
2014  10   9   0 -20.15  -48.30  0.47E-10
2014  10   9   0 -20.10  -48.30  0.19E-10
2014  10   9   0 -20.25  -48.25  0.30E-11
2014  10   9   0 -20.20  -48.25  0.11E-10
2014  10   9   0 -20.15  -48.25  0.43E-10
2014  10   9   0 -20.10  -48.25  0.28E-10
2014  10   9   0 -20.05  -48.25  0.19E-11
2014  10   9   0 -20.25  -48.20  0.86E-12
2014  10   9   0 -20.20  -48.20  0.15E-10
2014  10   9   0 -20.15  -48.20  0.31E-10
2014  10   9   0 -20.10  -48.20  0.52E-10
2014  10   9   0 -20.05  -48.20  0.38E-11
2014  10   9   0 -20.20  -48.15  0.50E-11
2014  10   9   0 -20.15  -48.15  0.22E-10
2014  10   9   0 -20.10  -48.15  0.59E-10
2014  10   9   0 -20.05  -48.15  0.14E-10
2014  10   9   0 -20.20  -48.10  0.78E-11
2014  10   9   0 -20.15  -48.10  0.39E-10
2014  10   9   0 -20.10  -48.10  0.65E-10
2014  10   9   0 -20.05  -48.10  0.38E-10
2014  10   9   0 -20.00  -48.10  0.52E-11
2014  10   9   0 -20.20  -48.05  0.34E-11
2014  10   9   0 -20.15  -48.05  0.12E-10
2014  10   9   0 -20.10  -48.05  0.57E-10
2014  10   9   0 -20.05  -48.05  0.91E-10
2014  10   9   0 -20.00  -48.05  0.99E-11
2014  10   9   0 -20.20  -48.00  0.26E-11
2014  10   9   0 -20.15  -48.00  0.43E-11
2014  10   9   0 -20.10  -48.00  0.50E-10
2014  10   9   0 -20.05  -48.00  0.12E-09
2014  10   9   0 -20.00  -48.00  0.47E-10
2014  10   9   0 -20.15  -47.95  0.65E-12
2014  10   9   0 -20.10  -47.95  0.22E-10
2014  10   9   0 -20.05  -47.95  0.11E-09
2014  10   9   0 -20.00  -47.95  0.21E-09
2014  10   9   0 -20.10  -47.90  0.40E-11
2014  10   9   0 -20.05  -47.90  0.38E-10
2014  10   9   0 -20.00  -47.90  0.40E-09
