YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  21   0 -19.70  -49.80  0.10E-10
2016   4  21   0 -20.00  -49.75  0.21E-11
2016   4  21   0 -19.95  -49.75  0.28E-11
2016   4  21   0 -19.90  -49.75  0.73E-11
2016   4  21   0 -19.85  -49.75  0.16E-10
2016   4  21   0 -19.80  -49.75  0.19E-10
2016   4  21   0 -19.75  -49.75  0.53E-10
2016   4  21   0 -19.70  -49.75  0.12E-10
2016   4  21   0 -20.05  -49.70  0.70E-12
2016   4  21   0 -19.95  -49.70  0.80E-11
2016   4  21   0 -19.90  -49.70  0.79E-11
2016   4  21   0 -19.85  -49.70  0.12E-10
2016   4  21   0 -19.80  -49.70  0.20E-10
2016   4  21   0 -19.75  -49.70  0.30E-10
2016   4  21   0 -19.70  -49.70  0.35E-11
2016   4  21   0 -20.10  -49.65  0.53E-12
2016   4  21   0 -20.05  -49.65  0.11E-11
2016   4  21   0 -20.00  -49.65  0.68E-11
2016   4  21   0 -19.95  -49.65  0.57E-11
2016   4  21   0 -19.90  -49.65  0.88E-11
2016   4  21   0 -19.85  -49.65  0.12E-10
2016   4  21   0 -19.80  -49.65  0.22E-10
2016   4  21   0 -19.75  -49.65  0.44E-10
2016   4  21   0 -19.70  -49.65  0.35E-11
2016   4  21   0 -20.10  -49.60  0.11E-11
2016   4  21   0 -20.05  -49.60  0.53E-12
2016   4  21   0 -20.00  -49.60  0.52E-11
2016   4  21   0 -19.95  -49.60  0.53E-11
2016   4  21   0 -19.90  -49.60  0.16E-10
2016   4  21   0 -19.85  -49.60  0.16E-10
2016   4  21   0 -19.80  -49.60  0.34E-10
2016   4  21   0 -19.75  -49.60  0.20E-10
2016   4  21   0 -20.10  -49.55  0.16E-11
2016   4  21   0 -20.05  -49.55  0.28E-11
2016   4  21   0 -20.00  -49.55  0.79E-11
2016   4  21   0 -19.95  -49.55  0.10E-10
2016   4  21   0 -19.90  -49.55  0.12E-10
2016   4  21   0 -19.85  -49.55  0.18E-10
2016   4  21   0 -19.80  -49.55  0.30E-10
2016   4  21   0 -19.75  -49.55  0.97E-11
2016   4  21   0 -20.10  -49.50  0.49E-11
2016   4  21   0 -20.05  -49.50  0.45E-11
2016   4  21   0 -20.00  -49.50  0.11E-10
2016   4  21   0 -19.95  -49.50  0.14E-10
2016   4  21   0 -19.90  -49.50  0.16E-10
2016   4  21   0 -19.85  -49.50  0.21E-10
2016   4  21   0 -19.80  -49.50  0.30E-10
2016   4  21   0 -19.75  -49.50  0.13E-10
2016   4  21   0 -20.15  -49.45  0.11E-11
2016   4  21   0 -20.10  -49.45  0.39E-11
2016   4  21   0 -20.05  -49.45  0.55E-11
2016   4  21   0 -20.00  -49.45  0.15E-10
2016   4  21   0 -19.95  -49.45  0.12E-10
2016   4  21   0 -19.90  -49.45  0.99E-11
2016   4  21   0 -19.85  -49.45  0.26E-10
2016   4  21   0 -19.80  -49.45  0.34E-10
2016   4  21   0 -20.15  -49.40  0.54E-12
2016   4  21   0 -20.10  -49.40  0.50E-11
2016   4  21   0 -20.05  -49.40  0.66E-11
2016   4  21   0 -20.00  -49.40  0.18E-10
2016   4  21   0 -19.95  -49.40  0.12E-10
2016   4  21   0 -19.90  -49.40  0.16E-10
2016   4  21   0 -19.85  -49.40  0.35E-10
2016   4  21   0 -19.80  -49.40  0.24E-10
2016   4  21   0 -19.75  -49.40  0.12E-11
2016   4  21   0 -20.15  -49.35  0.62E-12
2016   4  21   0 -20.10  -49.35  0.29E-11
2016   4  21   0 -20.05  -49.35  0.11E-10
2016   4  21   0 -20.00  -49.35  0.25E-10
2016   4  21   0 -19.95  -49.35  0.14E-10
2016   4  21   0 -19.90  -49.35  0.23E-10
2016   4  21   0 -19.85  -49.35  0.26E-10
2016   4  21   0 -19.80  -49.35  0.14E-10
2016   4  21   0 -20.15  -49.30  0.11E-11
2016   4  21   0 -20.10  -49.30  0.48E-11
2016   4  21   0 -20.05  -49.30  0.12E-10
2016   4  21   0 -20.00  -49.30  0.14E-10
2016   4  21   0 -19.95  -49.30  0.12E-10
2016   4  21   0 -19.90  -49.30  0.22E-10
2016   4  21   0 -19.85  -49.30  0.35E-10
2016   4  21   0 -19.80  -49.30  0.72E-11
2016   4  21   0 -20.10  -49.25  0.17E-11
2016   4  21   0 -20.05  -49.25  0.21E-10
2016   4  21   0 -20.00  -49.25  0.20E-10
2016   4  21   0 -19.95  -49.25  0.15E-10
2016   4  21   0 -19.90  -49.25  0.18E-10
2016   4  21   0 -19.85  -49.25  0.43E-10
2016   4  21   0 -19.80  -49.25  0.32E-11
2016   4  21   0 -20.10  -49.20  0.24E-11
2016   4  21   0 -20.05  -49.20  0.18E-10
2016   4  21   0 -20.00  -49.20  0.23E-10
2016   4  21   0 -19.95  -49.20  0.25E-10
2016   4  21   0 -19.90  -49.20  0.31E-10
2016   4  21   0 -19.85  -49.20  0.36E-10
2016   4  21   0 -19.80  -49.20  0.24E-11
2016   4  21   0 -20.10  -49.15  0.25E-11
2016   4  21   0 -20.05  -49.15  0.18E-10
2016   4  21   0 -20.00  -49.15  0.31E-10
2016   4  21   0 -19.95  -49.15  0.19E-10
2016   4  21   0 -19.90  -49.15  0.28E-10
2016   4  21   0 -19.85  -49.15  0.27E-10
2016   4  21   0 -20.10  -49.10  0.63E-12
2016   4  21   0 -20.05  -49.10  0.88E-11
2016   4  21   0 -20.00  -49.10  0.41E-10
2016   4  21   0 -19.95  -49.10  0.21E-10
2016   4  21   0 -19.90  -49.10  0.29E-10
2016   4  21   0 -19.85  -49.10  0.12E-10
2016   4  21   0 -20.05  -49.05  0.11E-10
2016   4  21   0 -20.00  -49.05  0.43E-10
2016   4  21   0 -19.95  -49.05  0.25E-10
2016   4  21   0 -19.90  -49.05  0.32E-10
2016   4  21   0 -19.85  -49.05  0.40E-11
2016   4  21   0 -20.05  -49.00  0.92E-11
2016   4  21   0 -20.00  -49.00  0.45E-10
2016   4  21   0 -19.95  -49.00  0.29E-10
2016   4  21   0 -19.90  -49.00  0.40E-10
2016   4  21   0 -20.05  -48.95  0.74E-11
2016   4  21   0 -20.00  -48.95  0.56E-10
2016   4  21   0 -19.95  -48.95  0.31E-10
2016   4  21   0 -19.90  -48.95  0.29E-10
2016   4  21   0 -19.85  -48.95  0.12E-11
2016   4  21   0 -20.05  -48.90  0.93E-11
2016   4  21   0 -20.00  -48.90  0.70E-10
2016   4  21   0 -19.95  -48.90  0.25E-10
2016   4  21   0 -19.90  -48.90  0.22E-10
2016   4  21   0 -19.85  -48.90  0.82E-12
2016   4  21   0 -20.05  -48.85  0.97E-11
2016   4  21   0 -20.00  -48.85  0.60E-10
2016   4  21   0 -19.95  -48.85  0.25E-10
2016   4  21   0 -19.90  -48.85  0.20E-10
2016   4  21   0 -20.10  -48.80  0.24E-11
2016   4  21   0 -20.05  -48.80  0.99E-11
2016   4  21   0 -20.00  -48.80  0.63E-10
2016   4  21   0 -19.95  -48.80  0.37E-10
2016   4  21   0 -19.90  -48.80  0.99E-11
2016   4  21   0 -20.05  -48.75  0.63E-11
2016   4  21   0 -20.00  -48.75  0.62E-10
2016   4  21   0 -19.95  -48.75  0.34E-10
2016   4  21   0 -19.90  -48.75  0.45E-11
2016   4  21   0 -20.10  -48.70  0.12E-11
2016   4  21   0 -20.05  -48.70  0.11E-10
2016   4  21   0 -20.00  -48.70  0.66E-10
2016   4  21   0 -19.95  -48.70  0.25E-10
2016   4  21   0 -19.90  -48.70  0.50E-11
2016   4  21   0 -20.15  -48.65  0.12E-11
2016   4  21   0 -20.10  -48.65  0.37E-11
2016   4  21   0 -20.05  -48.65  0.13E-10
2016   4  21   0 -20.00  -48.65  0.73E-10
2016   4  21   0 -19.95  -48.65  0.25E-10
2016   4  21   0 -19.90  -48.65  0.21E-11
2016   4  21   0 -20.15  -48.60  0.37E-11
2016   4  21   0 -20.10  -48.60  0.25E-11
2016   4  21   0 -20.05  -48.60  0.17E-10
2016   4  21   0 -20.00  -48.60  0.74E-10
2016   4  21   0 -19.95  -48.60  0.28E-10
2016   4  21   0 -19.90  -48.60  0.29E-11
2016   4  21   0 -20.10  -48.55  0.74E-11
2016   4  21   0 -20.05  -48.55  0.13E-10
2016   4  21   0 -20.00  -48.55  0.57E-10
2016   4  21   0 -19.95  -48.55  0.31E-10
2016   4  21   0 -20.10  -48.50  0.12E-11
2016   4  21   0 -20.05  -48.50  0.12E-10
2016   4  21   0 -20.00  -48.50  0.63E-10
2016   4  21   0 -19.95  -48.50  0.27E-10
2016   4  21   0 -20.15  -48.45  0.37E-11
2016   4  21   0 -20.10  -48.45  0.37E-11
2016   4  21   0 -20.05  -48.45  0.10E-10
2016   4  21   0 -20.00  -48.45  0.67E-10
2016   4  21   0 -19.95  -48.45  0.21E-10
2016   4  21   0 -19.90  -48.45  0.84E-12
2016   4  21   0 -20.20  -48.40  0.12E-11
2016   4  21   0 -20.15  -48.40  0.12E-11
2016   4  21   0 -20.10  -48.40  0.87E-11
2016   4  21   0 -20.05  -48.40  0.63E-11
2016   4  21   0 -20.00  -48.40  0.65E-10
2016   4  21   0 -19.95  -48.40  0.19E-10
2016   4  21   0 -19.90  -48.40  0.12E-11
2016   4  21   0 -20.20  -48.35  0.25E-11
2016   4  21   0 -20.15  -48.35  0.10E-10
2016   4  21   0 -20.10  -48.35  0.14E-10
2016   4  21   0 -20.05  -48.35  0.15E-10
2016   4  21   0 -20.00  -48.35  0.88E-10
2016   4  21   0 -19.95  -48.35  0.18E-10
2016   4  21   0 -19.90  -48.35  0.13E-11
2016   4  21   0 -20.20  -48.30  0.13E-11
2016   4  21   0 -20.15  -48.30  0.64E-11
2016   4  21   0 -20.10  -48.30  0.63E-11
2016   4  21   0 -20.05  -48.30  0.14E-10
2016   4  21   0 -20.00  -48.30  0.86E-10
2016   4  21   0 -19.95  -48.30  0.15E-10
2016   4  21   0 -19.90  -48.30  0.13E-11
2016   4  21   0 -20.20  -48.25  0.12E-11
2016   4  21   0 -20.15  -48.25  0.78E-11
2016   4  21   0 -20.10  -48.25  0.14E-10
2016   4  21   0 -20.05  -48.25  0.14E-10
2016   4  21   0 -20.00  -48.25  0.65E-10
2016   4  21   0 -19.95  -48.25  0.18E-10
2016   4  21   0 -20.20  -48.20  0.13E-11
2016   4  21   0 -20.15  -48.20  0.65E-11
2016   4  21   0 -20.10  -48.20  0.17E-10
2016   4  21   0 -20.05  -48.20  0.12E-10
2016   4  21   0 -20.00  -48.20  0.94E-10
2016   4  21   0 -19.95  -48.20  0.15E-10
2016   4  21   0 -20.20  -48.15  0.13E-11
2016   4  21   0 -20.15  -48.15  0.14E-10
2016   4  21   0 -20.10  -48.15  0.18E-10
2016   4  21   0 -20.05  -48.15  0.18E-10
2016   4  21   0 -20.00  -48.15  0.87E-10
2016   4  21   0 -19.95  -48.15  0.18E-10
2016   4  21   0 -20.20  -48.10  0.26E-11
2016   4  21   0 -20.15  -48.10  0.14E-10
2016   4  21   0 -20.10  -48.10  0.18E-10
2016   4  21   0 -20.05  -48.10  0.28E-10
2016   4  21   0 -20.00  -48.10  0.10E-09
2016   4  21   0 -19.95  -48.10  0.22E-10
2016   4  21   0 -20.15  -48.05  0.16E-10
2016   4  21   0 -20.10  -48.05  0.23E-10
2016   4  21   0 -20.05  -48.05  0.23E-10
2016   4  21   0 -20.00  -48.05  0.85E-10
2016   4  21   0 -19.95  -48.05  0.13E-10
2016   4  21   0 -20.10  -48.00  0.28E-10
2016   4  21   0 -20.05  -48.00  0.39E-10
2016   4  21   0 -20.00  -48.00  0.12E-09
2016   4  21   0 -19.95  -48.00  0.12E-10
2016   4  21   0 -20.10  -47.95  0.67E-11
2016   4  21   0 -20.05  -47.95  0.48E-10
2016   4  21   0 -20.00  -47.95  0.15E-09
2016   4  21   0 -19.95  -47.95  0.14E-10
2016   4  21   0 -20.05  -47.90  0.12E-10
2016   4  21   0 -20.00  -47.90  0.19E-09
2016   4  21   0 -19.95  -47.90  0.91E-12
