YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  17   0 -21.30  -49.65  0.55E-11
2017  12  17   0 -21.25  -49.65  0.53E-11
2017  12  17   0 -21.20  -49.65  0.11E-10
2017  12  17   0 -21.15  -49.65  0.12E-10
2017  12  17   0 -21.10  -49.65  0.67E-11
2017  12  17   0 -21.05  -49.65  0.60E-11
2017  12  17   0 -21.00  -49.65  0.71E-12
2017  12  17   0 -21.40  -49.60  0.19E-11
2017  12  17   0 -21.35  -49.60  0.38E-11
2017  12  17   0 -21.30  -49.60  0.33E-11
2017  12  17   0 -21.25  -49.60  0.82E-11
2017  12  17   0 -21.20  -49.60  0.94E-11
2017  12  17   0 -21.15  -49.60  0.19E-10
2017  12  17   0 -21.10  -49.60  0.13E-10
2017  12  17   0 -21.05  -49.60  0.26E-11
2017  12  17   0 -21.00  -49.60  0.58E-11
2017  12  17   0 -20.95  -49.60  0.12E-11
2017  12  17   0 -21.45  -49.55  0.15E-11
2017  12  17   0 -21.40  -49.55  0.12E-11
2017  12  17   0 -21.35  -49.55  0.15E-11
2017  12  17   0 -21.30  -49.55  0.34E-11
2017  12  17   0 -21.25  -49.55  0.11E-10
2017  12  17   0 -21.20  -49.55  0.14E-10
2017  12  17   0 -21.15  -49.55  0.19E-10
2017  12  17   0 -21.10  -49.55  0.93E-11
2017  12  17   0 -21.05  -49.55  0.15E-10
2017  12  17   0 -21.00  -49.55  0.10E-10
2017  12  17   0 -20.95  -49.55  0.30E-11
2017  12  17   0 -20.90  -49.55  0.54E-12
2017  12  17   0 -20.85  -49.55  0.54E-12
2017  12  17   0 -21.40  -49.50  0.27E-11
2017  12  17   0 -21.35  -49.50  0.15E-11
2017  12  17   0 -21.30  -49.50  0.50E-11
2017  12  17   0 -21.25  -49.50  0.30E-11
2017  12  17   0 -21.20  -49.50  0.93E-11
2017  12  17   0 -21.15  -49.50  0.13E-10
2017  12  17   0 -21.10  -49.50  0.16E-10
2017  12  17   0 -21.05  -49.50  0.88E-11
2017  12  17   0 -21.00  -49.50  0.13E-10
2017  12  17   0 -20.95  -49.50  0.84E-11
2017  12  17   0 -20.90  -49.50  0.11E-11
2017  12  17   0 -21.40  -49.45  0.76E-12
2017  12  17   0 -21.35  -49.45  0.80E-12
2017  12  17   0 -21.30  -49.45  0.51E-11
2017  12  17   0 -21.25  -49.45  0.90E-11
2017  12  17   0 -21.20  -49.45  0.90E-11
2017  12  17   0 -21.15  -49.45  0.70E-11
2017  12  17   0 -21.10  -49.45  0.11E-10
2017  12  17   0 -21.05  -49.45  0.16E-10
2017  12  17   0 -21.00  -49.45  0.82E-11
2017  12  17   0 -20.95  -49.45  0.55E-11
2017  12  17   0 -20.90  -49.45  0.29E-11
2017  12  17   0 -20.85  -49.45  0.43E-12
2017  12  17   0 -21.30  -49.40  0.23E-11
2017  12  17   0 -21.25  -49.40  0.91E-11
2017  12  17   0 -21.20  -49.40  0.86E-11
2017  12  17   0 -21.15  -49.40  0.14E-10
2017  12  17   0 -21.10  -49.40  0.15E-10
2017  12  17   0 -21.05  -49.40  0.15E-10
2017  12  17   0 -21.00  -49.40  0.15E-10
2017  12  17   0 -20.95  -49.40  0.65E-11
2017  12  17   0 -20.90  -49.40  0.82E-11
2017  12  17   0 -20.85  -49.40  0.22E-11
2017  12  17   0 -21.30  -49.35  0.12E-11
2017  12  17   0 -21.25  -49.35  0.43E-11
2017  12  17   0 -21.20  -49.35  0.67E-11
2017  12  17   0 -21.15  -49.35  0.17E-10
2017  12  17   0 -21.10  -49.35  0.11E-10
2017  12  17   0 -21.05  -49.35  0.20E-10
2017  12  17   0 -21.00  -49.35  0.18E-10
2017  12  17   0 -20.95  -49.35  0.73E-11
2017  12  17   0 -20.90  -49.35  0.90E-11
2017  12  17   0 -20.85  -49.35  0.37E-11
2017  12  17   0 -21.25  -49.30  0.36E-11
2017  12  17   0 -21.20  -49.30  0.59E-11
2017  12  17   0 -21.15  -49.30  0.13E-10
2017  12  17   0 -21.10  -49.30  0.22E-10
2017  12  17   0 -21.05  -49.30  0.21E-10
2017  12  17   0 -21.00  -49.30  0.17E-10
2017  12  17   0 -20.95  -49.30  0.13E-10
2017  12  17   0 -20.90  -49.30  0.86E-11
2017  12  17   0 -20.85  -49.30  0.38E-11
2017  12  17   0 -20.80  -49.30  0.87E-12
2017  12  17   0 -20.75  -49.30  0.88E-12
2017  12  17   0 -21.30  -49.25  0.12E-11
2017  12  17   0 -21.25  -49.25  0.40E-11
2017  12  17   0 -21.20  -49.25  0.44E-11
2017  12  17   0 -21.15  -49.25  0.11E-10
2017  12  17   0 -21.10  -49.25  0.12E-10
2017  12  17   0 -21.05  -49.25  0.29E-10
2017  12  17   0 -21.00  -49.25  0.19E-10
2017  12  17   0 -20.95  -49.25  0.16E-10
2017  12  17   0 -20.90  -49.25  0.21E-10
2017  12  17   0 -20.85  -49.25  0.11E-10
2017  12  17   0 -20.80  -49.25  0.74E-11
2017  12  17   0 -20.75  -49.25  0.88E-12
2017  12  17   0 -21.30  -49.20  0.20E-11
2017  12  17   0 -21.25  -49.20  0.12E-11
2017  12  17   0 -21.15  -49.20  0.36E-11
2017  12  17   0 -21.10  -49.20  0.76E-11
2017  12  17   0 -21.05  -49.20  0.18E-10
2017  12  17   0 -21.00  -49.20  0.24E-10
2017  12  17   0 -20.95  -49.20  0.17E-10
2017  12  17   0 -20.90  -49.20  0.17E-10
2017  12  17   0 -20.85  -49.20  0.14E-10
2017  12  17   0 -20.80  -49.20  0.77E-11
2017  12  17   0 -20.75  -49.20  0.15E-11
2017  12  17   0 -21.30  -49.15  0.80E-12
2017  12  17   0 -21.25  -49.15  0.79E-12
2017  12  17   0 -21.15  -49.15  0.12E-11
2017  12  17   0 -21.10  -49.15  0.64E-11
2017  12  17   0 -21.05  -49.15  0.13E-10
2017  12  17   0 -21.00  -49.15  0.21E-10
2017  12  17   0 -20.95  -49.15  0.24E-10
2017  12  17   0 -20.90  -49.15  0.26E-10
2017  12  17   0 -20.85  -49.15  0.22E-10
2017  12  17   0 -20.80  -49.15  0.90E-11
2017  12  17   0 -20.75  -49.15  0.30E-11
2017  12  17   0 -20.70  -49.15  0.44E-12
2017  12  17   0 -21.20  -49.10  0.20E-11
2017  12  17   0 -21.15  -49.10  0.20E-11
2017  12  17   0 -21.10  -49.10  0.32E-11
2017  12  17   0 -21.05  -49.10  0.73E-11
2017  12  17   0 -21.00  -49.10  0.13E-10
2017  12  17   0 -20.95  -49.10  0.26E-10
2017  12  17   0 -20.90  -49.10  0.22E-10
2017  12  17   0 -20.85  -49.10  0.28E-10
2017  12  17   0 -20.80  -49.10  0.16E-10
2017  12  17   0 -20.75  -49.10  0.65E-11
2017  12  17   0 -20.70  -49.10  0.12E-11
2017  12  17   0 -21.15  -49.05  0.20E-11
2017  12  17   0 -21.10  -49.05  0.20E-11
2017  12  17   0 -21.05  -49.05  0.65E-11
2017  12  17   0 -21.00  -49.05  0.11E-10
2017  12  17   0 -20.95  -49.05  0.20E-10
2017  12  17   0 -20.90  -49.05  0.27E-10
2017  12  17   0 -20.85  -49.05  0.21E-10
2017  12  17   0 -20.80  -49.05  0.18E-10
2017  12  17   0 -20.75  -49.05  0.96E-11
2017  12  17   0 -20.70  -49.05  0.23E-11
2017  12  17   0 -21.15  -49.00  0.12E-11
2017  12  17   0 -21.10  -49.00  0.80E-12
2017  12  17   0 -21.05  -49.00  0.45E-11
2017  12  17   0 -21.00  -49.00  0.57E-11
2017  12  17   0 -20.95  -49.00  0.17E-10
2017  12  17   0 -20.90  -49.00  0.27E-10
2017  12  17   0 -20.85  -49.00  0.20E-10
2017  12  17   0 -20.80  -49.00  0.34E-10
2017  12  17   0 -20.75  -49.00  0.24E-10
2017  12  17   0 -20.70  -49.00  0.71E-11
2017  12  17   0 -20.65  -49.00  0.49E-12
2017  12  17   0 -21.10  -48.95  0.33E-11
2017  12  17   0 -21.05  -48.95  0.40E-11
2017  12  17   0 -21.00  -48.95  0.61E-11
2017  12  17   0 -20.95  -48.95  0.74E-11
2017  12  17   0 -20.90  -48.95  0.70E-11
2017  12  17   0 -20.85  -48.95  0.22E-10
2017  12  17   0 -20.80  -48.95  0.22E-10
2017  12  17   0 -20.75  -48.95  0.30E-10
2017  12  17   0 -20.70  -48.95  0.12E-10
2017  12  17   0 -20.65  -48.95  0.55E-11
2017  12  17   0 -20.60  -48.95  0.12E-11
2017  12  17   0 -21.05  -48.90  0.79E-12
2017  12  17   0 -21.00  -48.90  0.65E-11
2017  12  17   0 -20.95  -48.90  0.37E-11
2017  12  17   0 -20.90  -48.90  0.12E-10
2017  12  17   0 -20.85  -48.90  0.18E-10
2017  12  17   0 -20.80  -48.90  0.20E-10
2017  12  17   0 -20.75  -48.90  0.29E-10
2017  12  17   0 -20.70  -48.90  0.26E-10
2017  12  17   0 -20.65  -48.90  0.94E-11
2017  12  17   0 -20.60  -48.90  0.65E-12
2017  12  17   0 -20.55  -48.90  0.63E-12
2017  12  17   0 -21.00  -48.85  0.12E-11
2017  12  17   0 -20.95  -48.85  0.80E-12
2017  12  17   0 -20.90  -48.85  0.89E-11
2017  12  17   0 -20.85  -48.85  0.11E-10
2017  12  17   0 -20.80  -48.85  0.21E-10
2017  12  17   0 -20.75  -48.85  0.33E-10
2017  12  17   0 -20.70  -48.85  0.29E-10
2017  12  17   0 -20.65  -48.85  0.24E-10
2017  12  17   0 -20.60  -48.85  0.62E-11
2017  12  17   0 -21.05  -48.80  0.79E-12
2017  12  17   0 -21.00  -48.80  0.81E-12
2017  12  17   0 -20.95  -48.80  0.33E-11
2017  12  17   0 -20.85  -48.80  0.11E-10
2017  12  17   0 -20.80  -48.80  0.19E-10
2017  12  17   0 -20.75  -48.80  0.15E-10
2017  12  17   0 -20.70  -48.80  0.16E-10
2017  12  17   0 -20.65  -48.80  0.32E-10
2017  12  17   0 -20.60  -48.80  0.18E-10
2017  12  17   0 -20.55  -48.80  0.48E-11
2017  12  17   0 -21.00  -48.75  0.80E-12
2017  12  17   0 -20.95  -48.75  0.37E-11
2017  12  17   0 -20.90  -48.75  0.12E-11
2017  12  17   0 -20.85  -48.75  0.25E-11
2017  12  17   0 -20.80  -48.75  0.12E-10
2017  12  17   0 -20.75  -48.75  0.86E-11
2017  12  17   0 -20.70  -48.75  0.93E-11
2017  12  17   0 -20.65  -48.75  0.20E-10
2017  12  17   0 -20.60  -48.75  0.23E-10
2017  12  17   0 -20.55  -48.75  0.16E-10
2017  12  17   0 -20.50  -48.75  0.31E-11
2017  12  17   0 -20.45  -48.75  0.64E-12
2017  12  17   0 -20.90  -48.70  0.12E-11
2017  12  17   0 -20.85  -48.70  0.20E-11
2017  12  17   0 -20.80  -48.70  0.95E-11
2017  12  17   0 -20.75  -48.70  0.13E-10
2017  12  17   0 -20.70  -48.70  0.14E-10
2017  12  17   0 -20.65  -48.70  0.13E-10
2017  12  17   0 -20.60  -48.70  0.24E-10
2017  12  17   0 -20.55  -48.70  0.27E-10
2017  12  17   0 -20.50  -48.70  0.14E-10
2017  12  17   0 -20.90  -48.65  0.84E-12
2017  12  17   0 -20.85  -48.65  0.29E-11
2017  12  17   0 -20.80  -48.65  0.21E-11
2017  12  17   0 -20.75  -48.65  0.74E-11
2017  12  17   0 -20.70  -48.65  0.12E-10
2017  12  17   0 -20.65  -48.65  0.12E-10
2017  12  17   0 -20.60  -48.65  0.16E-10
2017  12  17   0 -20.55  -48.65  0.14E-10
2017  12  17   0 -20.50  -48.65  0.19E-10
2017  12  17   0 -20.45  -48.65  0.87E-11
2017  12  17   0 -20.85  -48.60  0.12E-11
2017  12  17   0 -20.80  -48.60  0.84E-12
2017  12  17   0 -20.75  -48.60  0.42E-11
2017  12  17   0 -20.70  -48.60  0.10E-10
2017  12  17   0 -20.65  -48.60  0.49E-11
2017  12  17   0 -20.60  -48.60  0.12E-10
2017  12  17   0 -20.55  -48.60  0.14E-10
2017  12  17   0 -20.50  -48.60  0.23E-10
2017  12  17   0 -20.45  -48.60  0.19E-10
2017  12  17   0 -20.40  -48.60  0.31E-11
2017  12  17   0 -20.95  -48.55  0.83E-12
2017  12  17   0 -20.90  -48.55  0.83E-12
2017  12  17   0 -20.85  -48.55  0.29E-11
2017  12  17   0 -20.80  -48.55  0.46E-11
2017  12  17   0 -20.75  -48.55  0.34E-11
2017  12  17   0 -20.70  -48.55  0.50E-11
2017  12  17   0 -20.65  -48.55  0.71E-11
2017  12  17   0 -20.60  -48.55  0.63E-11
2017  12  17   0 -20.55  -48.55  0.15E-10
2017  12  17   0 -20.50  -48.55  0.15E-10
2017  12  17   0 -20.45  -48.55  0.27E-10
2017  12  17   0 -20.40  -48.55  0.20E-10
2017  12  17   0 -20.35  -48.55  0.17E-11
2017  12  17   0 -20.75  -48.50  0.29E-11
2017  12  17   0 -20.70  -48.50  0.80E-11
2017  12  17   0 -20.65  -48.50  0.14E-10
2017  12  17   0 -20.60  -48.50  0.38E-11
2017  12  17   0 -20.55  -48.50  0.10E-10
2017  12  17   0 -20.50  -48.50  0.48E-11
2017  12  17   0 -20.45  -48.50  0.14E-10
2017  12  17   0 -20.40  -48.50  0.21E-10
2017  12  17   0 -20.35  -48.50  0.91E-11
2017  12  17   0 -20.75  -48.45  0.25E-11
2017  12  17   0 -20.70  -48.45  0.51E-11
2017  12  17   0 -20.65  -48.45  0.68E-11
2017  12  17   0 -20.60  -48.45  0.11E-10
2017  12  17   0 -20.55  -48.45  0.90E-11
2017  12  17   0 -20.50  -48.45  0.11E-10
2017  12  17   0 -20.45  -48.45  0.10E-10
2017  12  17   0 -20.40  -48.45  0.11E-10
2017  12  17   0 -20.35  -48.45  0.26E-10
2017  12  17   0 -20.30  -48.45  0.36E-11
2017  12  17   0 -20.90  -48.40  0.83E-12
2017  12  17   0 -20.75  -48.40  0.13E-11
2017  12  17   0 -20.65  -48.40  0.55E-11
2017  12  17   0 -20.60  -48.40  0.72E-11
2017  12  17   0 -20.55  -48.40  0.43E-11
2017  12  17   0 -20.50  -48.40  0.73E-11
2017  12  17   0 -20.45  -48.40  0.74E-11
2017  12  17   0 -20.40  -48.40  0.11E-10
2017  12  17   0 -20.35  -48.40  0.12E-10
2017  12  17   0 -20.30  -48.40  0.11E-10
2017  12  17   0 -20.25  -48.40  0.65E-12
2017  12  17   0 -20.65  -48.35  0.21E-11
2017  12  17   0 -20.60  -48.35  0.89E-11
2017  12  17   0 -20.55  -48.35  0.12E-10
2017  12  17   0 -20.50  -48.35  0.94E-11
2017  12  17   0 -20.45  -48.35  0.52E-11
2017  12  17   0 -20.40  -48.35  0.33E-11
2017  12  17   0 -20.35  -48.35  0.64E-11
2017  12  17   0 -20.30  -48.35  0.17E-10
2017  12  17   0 -20.25  -48.35  0.12E-10
2017  12  17   0 -20.65  -48.30  0.17E-11
2017  12  17   0 -20.60  -48.30  0.21E-11
2017  12  17   0 -20.55  -48.30  0.11E-10
2017  12  17   0 -20.50  -48.30  0.18E-10
2017  12  17   0 -20.45  -48.30  0.10E-10
2017  12  17   0 -20.40  -48.30  0.78E-11
2017  12  17   0 -20.35  -48.30  0.14E-10
2017  12  17   0 -20.30  -48.30  0.11E-10
2017  12  17   0 -20.25  -48.30  0.23E-10
2017  12  17   0 -20.20  -48.30  0.16E-11
2017  12  17   0 -20.70  -48.25  0.83E-12
2017  12  17   0 -20.65  -48.25  0.83E-12
2017  12  17   0 -20.60  -48.25  0.68E-11
2017  12  17   0 -20.55  -48.25  0.85E-11
2017  12  17   0 -20.50  -48.25  0.12E-10
2017  12  17   0 -20.45  -48.25  0.10E-10
2017  12  17   0 -20.40  -48.25  0.39E-11
2017  12  17   0 -20.35  -48.25  0.40E-11
2017  12  17   0 -20.30  -48.25  0.75E-11
2017  12  17   0 -20.25  -48.25  0.13E-10
2017  12  17   0 -20.20  -48.25  0.16E-10
2017  12  17   0 -20.60  -48.20  0.85E-12
2017  12  17   0 -20.55  -48.20  0.29E-11
2017  12  17   0 -20.50  -48.20  0.24E-10
2017  12  17   0 -20.45  -48.20  0.26E-10
2017  12  17   0 -20.40  -48.20  0.61E-11
2017  12  17   0 -20.35  -48.20  0.35E-11
2017  12  17   0 -20.30  -48.20  0.97E-11
2017  12  17   0 -20.25  -48.20  0.98E-11
2017  12  17   0 -20.20  -48.20  0.20E-10
2017  12  17   0 -20.15  -48.20  0.32E-11
2017  12  17   0 -20.55  -48.15  0.21E-11
2017  12  17   0 -20.50  -48.15  0.47E-11
2017  12  17   0 -20.45  -48.15  0.80E-11
2017  12  17   0 -20.40  -48.15  0.17E-10
2017  12  17   0 -20.35  -48.15  0.20E-10
2017  12  17   0 -20.30  -48.15  0.20E-10
2017  12  17   0 -20.25  -48.15  0.51E-11
2017  12  17   0 -20.20  -48.15  0.10E-10
2017  12  17   0 -20.15  -48.15  0.15E-10
2017  12  17   0 -20.60  -48.10  0.21E-11
2017  12  17   0 -20.55  -48.10  0.83E-12
2017  12  17   0 -20.50  -48.10  0.59E-11
2017  12  17   0 -20.45  -48.10  0.11E-10
2017  12  17   0 -20.40  -48.10  0.18E-10
2017  12  17   0 -20.35  -48.10  0.14E-10
2017  12  17   0 -20.30  -48.10  0.14E-10
2017  12  17   0 -20.25  -48.10  0.15E-10
2017  12  17   0 -20.20  -48.10  0.14E-10
2017  12  17   0 -20.15  -48.10  0.11E-10
2017  12  17   0 -20.10  -48.10  0.14E-10
2017  12  17   0 -20.50  -48.05  0.84E-12
2017  12  17   0 -20.45  -48.05  0.71E-11
2017  12  17   0 -20.40  -48.05  0.19E-10
2017  12  17   0 -20.35  -48.05  0.31E-10
2017  12  17   0 -20.30  -48.05  0.18E-10
2017  12  17   0 -20.25  -48.05  0.23E-10
2017  12  17   0 -20.20  -48.05  0.14E-10
2017  12  17   0 -20.15  -48.05  0.23E-10
2017  12  17   0 -20.10  -48.05  0.19E-10
2017  12  17   0 -20.05  -48.05  0.27E-11
2017  12  17   0 -20.45  -48.00  0.13E-11
2017  12  17   0 -20.40  -48.00  0.13E-10
2017  12  17   0 -20.35  -48.00  0.38E-10
2017  12  17   0 -20.30  -48.00  0.43E-10
2017  12  17   0 -20.25  -48.00  0.25E-10
2017  12  17   0 -20.20  -48.00  0.20E-10
2017  12  17   0 -20.15  -48.00  0.31E-10
2017  12  17   0 -20.10  -48.00  0.32E-10
2017  12  17   0 -20.05  -48.00  0.25E-10
2017  12  17   0 -20.40  -47.95  0.13E-11
2017  12  17   0 -20.35  -47.95  0.12E-10
2017  12  17   0 -20.30  -47.95  0.32E-10
2017  12  17   0 -20.25  -47.95  0.31E-10
2017  12  17   0 -20.20  -47.95  0.21E-10
2017  12  17   0 -20.15  -47.95  0.22E-10
2017  12  17   0 -20.10  -47.95  0.28E-10
2017  12  17   0 -20.05  -47.95  0.68E-10
2017  12  17   0 -20.00  -47.95  0.21E-10
2017  12  17   0 -20.30  -47.90  0.91E-11
2017  12  17   0 -20.25  -47.90  0.22E-10
2017  12  17   0 -20.20  -47.90  0.37E-10
2017  12  17   0 -20.15  -47.90  0.50E-10
2017  12  17   0 -20.10  -47.90  0.33E-10
2017  12  17   0 -20.05  -47.90  0.50E-10
2017  12  17   0 -20.00  -47.90  0.36E-09
2017  12  17   0 -20.20  -47.85  0.66E-11
2017  12  17   0 -20.15  -47.85  0.16E-10
