YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  24   0 -19.85  -48.10  0.43E-10
2021   2  24   0 -19.80  -48.10  0.11E-09
2021   2  24   0 -19.75  -48.10  0.13E-10
2021   2  24   0 -19.95  -48.05  0.93E-11
2021   2  24   0 -19.90  -48.05  0.62E-10
2021   2  24   0 -19.85  -48.05  0.15E-09
2021   2  24   0 -19.80  -48.05  0.93E-10
2021   2  24   0 -19.95  -48.00  0.21E-10
2021   2  24   0 -19.90  -48.00  0.16E-09
2021   2  24   0 -19.85  -48.00  0.21E-09
2021   2  24   0 -19.95  -47.95  0.31E-09
2021   2  24   0 -19.90  -47.95  0.50E-09
2021   2  24   0 -19.85  -47.95  0.53E-11
2021   2  24   0 -19.95  -47.90  0.16E-08
