YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  28   0 -20.05  -47.80  0.31E-10
2011   1  28   0 -20.00  -47.80  0.49E-09
2011   1  28   0 -19.95  -47.80  0.48E-09
2011   1  28   0 -19.90  -47.80  0.14E-09
2011   1  28   0 -20.25  -47.75  0.46E-10
2011   1  28   0 -20.20  -47.75  0.70E-10
2011   1  28   0 -20.15  -47.75  0.52E-10
2011   1  28   0 -20.10  -47.75  0.20E-10
2011   1  28   0 -20.05  -47.75  0.18E-10
2011   1  28   0 -20.00  -47.75  0.37E-09
2011   1  28   0 -19.95  -47.75  0.23E-09
2011   1  28   0 -19.90  -47.75  0.80E-10
2011   1  28   0 -20.20  -47.70  0.31E-10
2011   1  28   0 -20.15  -47.70  0.76E-10
2011   1  28   0 -20.10  -47.70  0.66E-10
2011   1  28   0 -20.05  -47.70  0.71E-10
2011   1  28   0 -20.00  -47.70  0.85E-10
2011   1  28   0 -19.95  -47.70  0.16E-09
2011   1  28   0 -19.90  -47.70  0.18E-10
2011   1  28   0 -20.20  -47.65  0.25E-11
2011   1  28   0 -20.15  -47.65  0.29E-10
2011   1  28   0 -20.10  -47.65  0.89E-10
2011   1  28   0 -20.05  -47.65  0.14E-09
2011   1  28   0 -20.00  -47.65  0.15E-09
2011   1  28   0 -19.95  -47.65  0.13E-10
