YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  30   0 -18.40  -48.65  0.63E-11
2016  11  30   0 -18.35  -48.65  0.40E-11
2016  11  30   0 -18.30  -48.65  0.99E-12
2016  11  30   0 -18.90  -48.60  0.64E-11
2016  11  30   0 -18.85  -48.60  0.11E-10
2016  11  30   0 -18.80  -48.60  0.17E-10
2016  11  30   0 -18.75  -48.60  0.20E-10
2016  11  30   0 -18.70  -48.60  0.20E-10
2016  11  30   0 -18.65  -48.60  0.25E-10
2016  11  30   0 -18.60  -48.60  0.16E-10
2016  11  30   0 -18.55  -48.60  0.19E-10
2016  11  30   0 -18.50  -48.60  0.14E-10
2016  11  30   0 -18.45  -48.60  0.55E-11
2016  11  30   0 -18.40  -48.60  0.60E-11
2016  11  30   0 -18.35  -48.60  0.53E-11
2016  11  30   0 -18.30  -48.60  0.40E-11
2016  11  30   0 -18.25  -48.60  0.20E-11
2016  11  30   0 -19.05  -48.55  0.12E-11
2016  11  30   0 -19.00  -48.55  0.12E-11
2016  11  30   0 -18.95  -48.55  0.88E-11
2016  11  30   0 -18.90  -48.55  0.14E-10
2016  11  30   0 -18.85  -48.55  0.27E-10
2016  11  30   0 -18.80  -48.55  0.19E-10
2016  11  30   0 -18.75  -48.55  0.23E-10
2016  11  30   0 -18.70  -48.55  0.29E-10
2016  11  30   0 -18.65  -48.55  0.24E-10
2016  11  30   0 -18.60  -48.55  0.14E-10
2016  11  30   0 -18.55  -48.55  0.13E-10
2016  11  30   0 -18.50  -48.55  0.11E-10
2016  11  30   0 -18.45  -48.55  0.76E-11
2016  11  30   0 -18.40  -48.55  0.40E-11
2016  11  30   0 -18.35  -48.55  0.20E-11
2016  11  30   0 -18.30  -48.55  0.10E-11
2016  11  30   0 -19.15  -48.50  0.12E-11
2016  11  30   0 -19.10  -48.50  0.12E-11
2016  11  30   0 -19.05  -48.50  0.45E-11
2016  11  30   0 -19.00  -48.50  0.15E-10
2016  11  30   0 -18.95  -48.50  0.27E-10
2016  11  30   0 -18.90  -48.50  0.21E-10
2016  11  30   0 -18.85  -48.50  0.29E-10
2016  11  30   0 -18.80  -48.50  0.26E-10
2016  11  30   0 -18.75  -48.50  0.27E-10
2016  11  30   0 -18.70  -48.50  0.25E-10
2016  11  30   0 -18.65  -48.50  0.12E-10
2016  11  30   0 -18.60  -48.50  0.13E-10
2016  11  30   0 -18.55  -48.50  0.47E-11
2016  11  30   0 -18.50  -48.50  0.55E-11
2016  11  30   0 -18.45  -48.50  0.69E-11
2016  11  30   0 -18.40  -48.50  0.20E-11
2016  11  30   0 -18.35  -48.50  0.10E-11
2016  11  30   0 -19.25  -48.45  0.12E-11
2016  11  30   0 -19.20  -48.45  0.29E-11
2016  11  30   0 -19.15  -48.45  0.58E-11
2016  11  30   0 -19.10  -48.45  0.20E-10
2016  11  30   0 -19.05  -48.45  0.36E-10
2016  11  30   0 -19.00  -48.45  0.28E-10
2016  11  30   0 -18.95  -48.45  0.36E-10
2016  11  30   0 -18.90  -48.45  0.43E-10
2016  11  30   0 -18.85  -48.45  0.31E-10
2016  11  30   0 -18.80  -48.45  0.24E-10
2016  11  30   0 -18.75  -48.45  0.23E-10
2016  11  30   0 -18.70  -48.45  0.17E-10
2016  11  30   0 -18.65  -48.45  0.55E-11
2016  11  30   0 -18.60  -48.45  0.35E-11
2016  11  30   0 -18.55  -48.45  0.23E-11
2016  11  30   0 -18.50  -48.45  0.23E-11
2016  11  30   0 -18.45  -48.45  0.33E-11
2016  11  30   0 -18.40  -48.45  0.11E-11
2016  11  30   0 -19.35  -48.40  0.84E-12
2016  11  30   0 -19.30  -48.40  0.25E-11
2016  11  30   0 -19.25  -48.40  0.15E-10
2016  11  30   0 -19.20  -48.40  0.23E-10
2016  11  30   0 -19.15  -48.40  0.37E-10
2016  11  30   0 -19.10  -48.40  0.52E-10
2016  11  30   0 -19.05  -48.40  0.42E-10
2016  11  30   0 -19.00  -48.40  0.42E-10
2016  11  30   0 -18.95  -48.40  0.31E-10
2016  11  30   0 -18.90  -48.40  0.31E-10
2016  11  30   0 -18.85  -48.40  0.24E-10
2016  11  30   0 -18.80  -48.40  0.26E-10
2016  11  30   0 -18.75  -48.40  0.77E-11
2016  11  30   0 -18.70  -48.40  0.19E-11
2016  11  30   0 -18.65  -48.40  0.23E-11
2016  11  30   0 -18.60  -48.40  0.12E-11
2016  11  30   0 -19.45  -48.35  0.13E-11
2016  11  30   0 -19.40  -48.35  0.85E-11
2016  11  30   0 -19.35  -48.35  0.22E-10
2016  11  30   0 -19.30  -48.35  0.46E-10
2016  11  30   0 -19.25  -48.35  0.56E-10
2016  11  30   0 -19.20  -48.35  0.59E-10
2016  11  30   0 -19.15  -48.35  0.49E-10
2016  11  30   0 -19.10  -48.35  0.39E-10
2016  11  30   0 -19.05  -48.35  0.38E-10
2016  11  30   0 -19.00  -48.35  0.40E-10
2016  11  30   0 -18.95  -48.35  0.31E-10
2016  11  30   0 -18.90  -48.35  0.21E-10
2016  11  30   0 -18.85  -48.35  0.17E-10
2016  11  30   0 -18.80  -48.35  0.64E-11
2016  11  30   0 -18.75  -48.35  0.19E-11
2016  11  30   0 -19.55  -48.30  0.22E-11
2016  11  30   0 -19.50  -48.30  0.69E-11
2016  11  30   0 -19.45  -48.30  0.43E-10
2016  11  30   0 -19.40  -48.30  0.61E-10
2016  11  30   0 -19.35  -48.30  0.81E-10
2016  11  30   0 -19.30  -48.30  0.56E-10
2016  11  30   0 -19.25  -48.30  0.55E-10
2016  11  30   0 -19.20  -48.30  0.38E-10
2016  11  30   0 -19.15  -48.30  0.47E-10
2016  11  30   0 -19.10  -48.30  0.45E-10
2016  11  30   0 -19.05  -48.30  0.28E-10
2016  11  30   0 -19.00  -48.30  0.14E-10
2016  11  30   0 -18.95  -48.30  0.13E-10
2016  11  30   0 -18.90  -48.30  0.59E-11
2016  11  30   0 -18.85  -48.30  0.21E-11
2016  11  30   0 -19.60  -48.25  0.56E-11
2016  11  30   0 -19.55  -48.25  0.44E-10
2016  11  30   0 -19.50  -48.25  0.70E-10
2016  11  30   0 -19.45  -48.25  0.59E-10
2016  11  30   0 -19.40  -48.25  0.65E-10
2016  11  30   0 -19.35  -48.25  0.52E-10
2016  11  30   0 -19.30  -48.25  0.41E-10
2016  11  30   0 -19.25  -48.25  0.40E-10
2016  11  30   0 -19.20  -48.25  0.48E-10
2016  11  30   0 -19.15  -48.25  0.28E-10
2016  11  30   0 -19.10  -48.25  0.13E-10
2016  11  30   0 -19.05  -48.25  0.42E-11
2016  11  30   0 -19.00  -48.25  0.72E-12
2016  11  30   0 -18.90  -48.25  0.14E-11
2016  11  30   0 -19.65  -48.20  0.17E-10
2016  11  30   0 -19.60  -48.20  0.59E-10
2016  11  30   0 -19.55  -48.20  0.50E-10
2016  11  30   0 -19.50  -48.20  0.31E-10
2016  11  30   0 -19.45  -48.20  0.48E-10
2016  11  30   0 -19.40  -48.20  0.39E-10
2016  11  30   0 -19.35  -48.20  0.50E-10
2016  11  30   0 -19.30  -48.20  0.55E-10
2016  11  30   0 -19.25  -48.20  0.26E-10
2016  11  30   0 -19.20  -48.20  0.51E-11
2016  11  30   0 -19.75  -48.15  0.88E-12
2016  11  30   0 -19.70  -48.15  0.47E-10
2016  11  30   0 -19.65  -48.15  0.66E-10
2016  11  30   0 -19.60  -48.15  0.43E-10
2016  11  30   0 -19.55  -48.15  0.37E-10
2016  11  30   0 -19.50  -48.15  0.35E-10
2016  11  30   0 -19.45  -48.15  0.42E-10
2016  11  30   0 -19.40  -48.15  0.46E-10
2016  11  30   0 -19.35  -48.15  0.18E-10
2016  11  30   0 -19.30  -48.15  0.26E-11
2016  11  30   0 -19.25  -48.15  0.85E-12
2016  11  30   0 -19.80  -48.10  0.53E-11
2016  11  30   0 -19.75  -48.10  0.48E-10
2016  11  30   0 -19.70  -48.10  0.69E-10
2016  11  30   0 -19.65  -48.10  0.49E-10
2016  11  30   0 -19.60  -48.10  0.41E-10
2016  11  30   0 -19.55  -48.10  0.46E-10
2016  11  30   0 -19.50  -48.10  0.43E-10
2016  11  30   0 -19.45  -48.10  0.28E-10
2016  11  30   0 -19.40  -48.10  0.17E-11
2016  11  30   0 -19.85  -48.05  0.18E-11
2016  11  30   0 -19.80  -48.05  0.60E-10
2016  11  30   0 -19.75  -48.05  0.66E-10
2016  11  30   0 -19.70  -48.05  0.43E-10
2016  11  30   0 -19.65  -48.05  0.55E-10
2016  11  30   0 -19.60  -48.05  0.49E-10
2016  11  30   0 -19.55  -48.05  0.27E-10
2016  11  30   0 -19.50  -48.05  0.26E-11
2016  11  30   0 -19.90  -48.00  0.45E-11
2016  11  30   0 -19.85  -48.00  0.78E-10
2016  11  30   0 -19.80  -48.00  0.57E-10
2016  11  30   0 -19.75  -48.00  0.72E-10
2016  11  30   0 -19.70  -48.00  0.76E-10
2016  11  30   0 -19.65  -48.00  0.37E-10
2016  11  30   0 -19.60  -48.00  0.44E-11
2016  11  30   0 -19.95  -47.95  0.54E-11
2016  11  30   0 -19.90  -47.95  0.11E-09
2016  11  30   0 -19.85  -47.95  0.82E-10
2016  11  30   0 -19.80  -47.95  0.74E-10
2016  11  30   0 -19.75  -47.95  0.45E-10
2016  11  30   0 -19.70  -47.95  0.16E-10
2016  11  30   0 -19.65  -47.95  0.92E-11
2016  11  30   0 -19.95  -47.90  0.25E-09
2016  11  30   0 -19.90  -47.90  0.12E-09
2016  11  30   0 -19.85  -47.90  0.28E-10
2016  11  30   0 -19.80  -47.90  0.13E-10
2016  11  30   0 -19.75  -47.90  0.18E-10
2016  11  30   0 -19.70  -47.90  0.40E-11
2016  11  30   0 -19.95  -47.85  0.10E-09
2016  11  30   0 -19.90  -47.85  0.21E-10
2016  11  30   0 -19.85  -47.85  0.21E-10
2016  11  30   0 -19.80  -47.85  0.13E-11
