YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   8   0 -19.75  -47.75  0.42E-09
2021   2   8   0 -19.70  -47.75  0.12E-09
2021   2   8   0 -19.65  -47.75  0.27E-10
2021   2   8   0 -19.60  -47.75  0.24E-10
2021   2   8   0 -19.55  -47.75  0.79E-11
2021   2   8   0 -19.50  -47.75  0.10E-11
2021   2   8   0 -19.85  -47.70  0.15E-10
2021   2   8   0 -19.80  -47.70  0.38E-10
2021   2   8   0 -19.75  -47.70  0.60E-10
2021   2   8   0 -19.70  -47.70  0.30E-09
2021   2   8   0 -19.65  -47.70  0.20E-09
2021   2   8   0 -19.60  -47.70  0.25E-10
2021   2   8   0 -19.55  -47.70  0.12E-10
2021   2   8   0 -19.50  -47.70  0.12E-11
2021   2   8   0 -19.80  -47.65  0.83E-12
2021   2   8   0 -19.75  -47.65  0.13E-10
2021   2   8   0 -19.70  -47.65  0.40E-10
2021   2   8   0 -19.65  -47.65  0.15E-09
2021   2   8   0 -19.60  -47.65  0.22E-09
2021   2   8   0 -19.55  -47.65  0.39E-10
2021   2   8   0 -19.50  -47.65  0.23E-11
2021   2   8   0 -19.70  -47.60  0.41E-11
2021   2   8   0 -19.65  -47.60  0.29E-10
2021   2   8   0 -19.60  -47.60  0.69E-10
2021   2   8   0 -19.55  -47.60  0.22E-09
2021   2   8   0 -19.50  -47.60  0.46E-10
2021   2   8   0 -19.60  -47.55  0.23E-10
2021   2   8   0 -19.55  -47.55  0.68E-10
2021   2   8   0 -19.50  -47.55  0.13E-09
2021   2   8   0 -19.45  -47.55  0.31E-10
2021   2   8   0 -19.60  -47.50  0.12E-11
2021   2   8   0 -19.55  -47.50  0.17E-10
2021   2   8   0 -19.50  -47.50  0.69E-10
2021   2   8   0 -19.45  -47.50  0.80E-10
2021   2   8   0 -19.40  -47.50  0.13E-10
2021   2   8   0 -19.50  -47.45  0.44E-11
2021   2   8   0 -19.45  -47.45  0.34E-10
2021   2   8   0 -19.40  -47.45  0.38E-10
2021   2   8   0 -19.40  -47.40  0.12E-11
