YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  13   0 -19.85  -47.85  0.14E-10
2020  10  13   0 -19.80  -47.85  0.25E-10
2020  10  13   0 -19.75  -47.85  0.19E-10
2020  10  13   0 -19.70  -47.85  0.19E-10
2020  10  13   0 -19.65  -47.85  0.16E-10
2020  10  13   0 -19.60  -47.85  0.75E-11
2020  10  13   0 -19.55  -47.85  0.14E-10
2020  10  13   0 -19.50  -47.85  0.12E-10
2020  10  13   0 -19.45  -47.85  0.84E-11
2020  10  13   0 -19.40  -47.85  0.10E-10
2020  10  13   0 -19.35  -47.85  0.21E-11
2020  10  13   0 -19.30  -47.85  0.71E-12
2020  10  13   0 -20.00  -47.80  0.16E-10
2020  10  13   0 -19.95  -47.80  0.17E-09
2020  10  13   0 -19.90  -47.80  0.53E-10
2020  10  13   0 -19.85  -47.80  0.27E-10
2020  10  13   0 -19.80  -47.80  0.14E-10
2020  10  13   0 -19.75  -47.80  0.12E-10
2020  10  13   0 -19.70  -47.80  0.11E-10
2020  10  13   0 -19.65  -47.80  0.10E-10
2020  10  13   0 -19.60  -47.80  0.14E-10
2020  10  13   0 -19.55  -47.80  0.14E-10
2020  10  13   0 -19.50  -47.80  0.11E-10
2020  10  13   0 -19.45  -47.80  0.12E-10
2020  10  13   0 -19.40  -47.80  0.69E-11
2020  10  13   0 -19.35  -47.80  0.14E-11
2020  10  13   0 -20.00  -47.75  0.78E-11
2020  10  13   0 -19.95  -47.75  0.11E-09
2020  10  13   0 -19.90  -47.75  0.44E-10
2020  10  13   0 -19.85  -47.75  0.26E-10
2020  10  13   0 -19.80  -47.75  0.90E-11
2020  10  13   0 -19.75  -47.75  0.12E-10
2020  10  13   0 -19.70  -47.75  0.11E-10
2020  10  13   0 -19.65  -47.75  0.10E-10
2020  10  13   0 -19.60  -47.75  0.15E-10
2020  10  13   0 -19.55  -47.75  0.11E-10
2020  10  13   0 -19.50  -47.75  0.74E-11
2020  10  13   0 -19.45  -47.75  0.77E-11
2020  10  13   0 -19.40  -47.75  0.51E-11
2020  10  13   0 -19.35  -47.75  0.53E-12
2020  10  13   0 -19.30  -47.75  0.53E-12
2020  10  13   0 -20.00  -47.70  0.64E-11
2020  10  13   0 -19.95  -47.70  0.76E-10
2020  10  13   0 -19.90  -47.70  0.33E-10
2020  10  13   0 -19.85  -47.70  0.16E-10
2020  10  13   0 -19.80  -47.70  0.13E-10
2020  10  13   0 -19.75  -47.70  0.13E-10
2020  10  13   0 -19.70  -47.70  0.14E-10
2020  10  13   0 -19.65  -47.70  0.79E-11
2020  10  13   0 -19.60  -47.70  0.70E-11
2020  10  13   0 -19.55  -47.70  0.58E-11
2020  10  13   0 -19.50  -47.70  0.77E-11
2020  10  13   0 -19.45  -47.70  0.14E-10
2020  10  13   0 -19.40  -47.70  0.83E-11
2020  10  13   0 -19.35  -47.70  0.11E-11
2020  10  13   0 -20.00  -47.65  0.13E-11
2020  10  13   0 -19.95  -47.65  0.61E-10
2020  10  13   0 -19.90  -47.65  0.34E-10
2020  10  13   0 -19.85  -47.65  0.20E-10
2020  10  13   0 -19.80  -47.65  0.17E-10
2020  10  13   0 -19.75  -47.65  0.13E-10
2020  10  13   0 -19.70  -47.65  0.55E-11
2020  10  13   0 -19.65  -47.65  0.64E-11
2020  10  13   0 -19.60  -47.65  0.58E-11
2020  10  13   0 -19.55  -47.65  0.16E-10
2020  10  13   0 -19.50  -47.65  0.97E-11
2020  10  13   0 -19.45  -47.65  0.14E-11
2020  10  13   0 -19.40  -47.65  0.12E-10
2020  10  13   0 -19.35  -47.65  0.28E-11
2020  10  13   0 -20.00  -47.60  0.51E-11
2020  10  13   0 -19.95  -47.60  0.39E-10
2020  10  13   0 -19.90  -47.60  0.32E-10
2020  10  13   0 -19.85  -47.60  0.76E-11
2020  10  13   0 -19.80  -47.60  0.11E-10
2020  10  13   0 -19.75  -47.60  0.93E-11
2020  10  13   0 -19.70  -47.60  0.11E-10
2020  10  13   0 -19.65  -47.60  0.73E-11
2020  10  13   0 -19.60  -47.60  0.74E-11
2020  10  13   0 -19.55  -47.60  0.57E-11
2020  10  13   0 -19.50  -47.60  0.84E-11
2020  10  13   0 -19.45  -47.60  0.57E-11
2020  10  13   0 -19.40  -47.60  0.61E-11
2020  10  13   0 -19.35  -47.60  0.41E-11
2020  10  13   0 -19.30  -47.60  0.84E-12
2020  10  13   0 -19.25  -47.60  0.83E-12
2020  10  13   0 -20.00  -47.55  0.11E-10
2020  10  13   0 -19.95  -47.55  0.32E-10
2020  10  13   0 -19.90  -47.55  0.32E-10
2020  10  13   0 -19.85  -47.55  0.15E-10
2020  10  13   0 -19.80  -47.55  0.11E-10
2020  10  13   0 -19.75  -47.55  0.11E-10
2020  10  13   0 -19.70  -47.55  0.73E-11
2020  10  13   0 -19.65  -47.55  0.31E-11
2020  10  13   0 -19.60  -47.55  0.62E-11
2020  10  13   0 -19.55  -47.55  0.57E-11
2020  10  13   0 -19.50  -47.55  0.91E-11
2020  10  13   0 -19.45  -47.55  0.38E-11
2020  10  13   0 -19.40  -47.55  0.68E-11
2020  10  13   0 -19.35  -47.55  0.37E-11
2020  10  13   0 -19.25  -47.55  0.35E-12
2020  10  13   0 -20.05  -47.50  0.26E-11
2020  10  13   0 -20.00  -47.50  0.38E-11
2020  10  13   0 -19.95  -47.50  0.37E-10
2020  10  13   0 -19.90  -47.50  0.30E-10
2020  10  13   0 -19.85  -47.50  0.14E-10
2020  10  13   0 -19.80  -47.50  0.11E-10
2020  10  13   0 -19.75  -47.50  0.69E-11
2020  10  13   0 -19.70  -47.50  0.88E-11
2020  10  13   0 -19.65  -47.50  0.66E-11
2020  10  13   0 -19.60  -47.50  0.60E-11
2020  10  13   0 -19.55  -47.50  0.41E-11
2020  10  13   0 -19.50  -47.50  0.58E-11
2020  10  13   0 -19.45  -47.50  0.76E-11
2020  10  13   0 -19.40  -47.50  0.59E-11
2020  10  13   0 -19.35  -47.50  0.26E-11
2020  10  13   0 -19.30  -47.50  0.76E-12
2020  10  13   0 -19.25  -47.50  0.34E-12
2020  10  13   0 -20.00  -47.45  0.70E-11
2020  10  13   0 -19.95  -47.45  0.37E-10
2020  10  13   0 -19.90  -47.45  0.33E-10
2020  10  13   0 -19.85  -47.45  0.15E-10
2020  10  13   0 -19.80  -47.45  0.15E-10
2020  10  13   0 -19.75  -47.45  0.68E-11
2020  10  13   0 -19.70  -47.45  0.71E-11
2020  10  13   0 -19.65  -47.45  0.87E-11
2020  10  13   0 -19.60  -47.45  0.76E-11
2020  10  13   0 -19.55  -47.45  0.78E-11
2020  10  13   0 -19.50  -47.45  0.60E-11
2020  10  13   0 -19.45  -47.45  0.19E-11
2020  10  13   0 -19.40  -47.45  0.57E-11
2020  10  13   0 -19.35  -47.45  0.40E-11
2020  10  13   0 -19.30  -47.45  0.17E-11
2020  10  13   0 -20.00  -47.40  0.75E-11
2020  10  13   0 -19.95  -47.40  0.38E-10
2020  10  13   0 -19.90  -47.40  0.34E-10
2020  10  13   0 -19.85  -47.40  0.11E-10
2020  10  13   0 -19.80  -47.40  0.12E-10
2020  10  13   0 -19.75  -47.40  0.53E-11
2020  10  13   0 -19.70  -47.40  0.40E-11
2020  10  13   0 -19.65  -47.40  0.84E-11
2020  10  13   0 -19.60  -47.40  0.59E-11
2020  10  13   0 -19.55  -47.40  0.78E-11
2020  10  13   0 -19.50  -47.40  0.87E-11
2020  10  13   0 -19.45  -47.40  0.68E-11
2020  10  13   0 -19.40  -47.40  0.44E-11
2020  10  13   0 -19.35  -47.40  0.43E-11
2020  10  13   0 -19.30  -47.40  0.14E-11
2020  10  13   0 -20.00  -47.35  0.36E-11
2020  10  13   0 -19.95  -47.35  0.20E-10
2020  10  13   0 -19.90  -47.35  0.28E-10
2020  10  13   0 -19.85  -47.35  0.11E-10
2020  10  13   0 -19.80  -47.35  0.91E-11
2020  10  13   0 -19.75  -47.35  0.50E-11
2020  10  13   0 -19.70  -47.35  0.50E-11
2020  10  13   0 -19.65  -47.35  0.43E-11
2020  10  13   0 -19.60  -47.35  0.63E-11
2020  10  13   0 -19.55  -47.35  0.97E-11
2020  10  13   0 -19.50  -47.35  0.10E-10
2020  10  13   0 -19.45  -47.35  0.11E-10
2020  10  13   0 -19.40  -47.35  0.97E-11
2020  10  13   0 -19.35  -47.35  0.64E-11
2020  10  13   0 -19.30  -47.35  0.85E-12
2020  10  13   0 -20.05  -47.30  0.13E-11
2020  10  13   0 -20.00  -47.30  0.64E-11
2020  10  13   0 -19.95  -47.30  0.18E-10
2020  10  13   0 -19.90  -47.30  0.31E-10
2020  10  13   0 -19.85  -47.30  0.17E-10
2020  10  13   0 -19.80  -47.30  0.11E-10
2020  10  13   0 -19.75  -47.30  0.39E-11
2020  10  13   0 -19.70  -47.30  0.56E-11
2020  10  13   0 -19.65  -47.30  0.57E-11
2020  10  13   0 -19.60  -47.30  0.95E-11
2020  10  13   0 -19.55  -47.30  0.80E-11
2020  10  13   0 -19.50  -47.30  0.17E-10
2020  10  13   0 -19.45  -47.30  0.21E-10
2020  10  13   0 -19.40  -47.30  0.15E-10
2020  10  13   0 -19.35  -47.30  0.12E-10
2020  10  13   0 -19.30  -47.30  0.14E-11
2020  10  13   0 -20.00  -47.25  0.77E-11
2020  10  13   0 -19.95  -47.25  0.24E-10
2020  10  13   0 -19.90  -47.25  0.35E-10
2020  10  13   0 -19.85  -47.25  0.17E-10
2020  10  13   0 -19.80  -47.25  0.11E-10
2020  10  13   0 -19.75  -47.25  0.57E-11
2020  10  13   0 -19.70  -47.25  0.74E-11
2020  10  13   0 -19.65  -47.25  0.74E-11
2020  10  13   0 -19.60  -47.25  0.11E-10
2020  10  13   0 -19.55  -47.25  0.14E-10
2020  10  13   0 -19.50  -47.25  0.15E-10
2020  10  13   0 -19.45  -47.25  0.16E-10
2020  10  13   0 -19.40  -47.25  0.26E-10
2020  10  13   0 -19.35  -47.25  0.86E-11
2020  10  13   0 -19.30  -47.25  0.31E-11
2020  10  13   0 -20.05  -47.20  0.13E-11
2020  10  13   0 -20.00  -47.20  0.15E-10
2020  10  13   0 -19.95  -47.20  0.36E-10
2020  10  13   0 -19.90  -47.20  0.36E-10
2020  10  13   0 -19.85  -47.20  0.18E-10
2020  10  13   0 -19.80  -47.20  0.12E-10
2020  10  13   0 -19.75  -47.20  0.86E-11
2020  10  13   0 -19.70  -47.20  0.70E-11
2020  10  13   0 -19.65  -47.20  0.14E-10
2020  10  13   0 -19.60  -47.20  0.21E-10
2020  10  13   0 -19.55  -47.20  0.26E-10
2020  10  13   0 -19.50  -47.20  0.21E-10
2020  10  13   0 -19.45  -47.20  0.28E-10
2020  10  13   0 -19.40  -47.20  0.14E-10
2020  10  13   0 -19.35  -47.20  0.16E-11
2020  10  13   0 -19.30  -47.20  0.32E-11
2020  10  13   0 -20.05  -47.15  0.13E-11
2020  10  13   0 -20.00  -47.15  0.11E-10
2020  10  13   0 -19.95  -47.15  0.30E-10
2020  10  13   0 -19.90  -47.15  0.44E-10
2020  10  13   0 -19.85  -47.15  0.33E-10
2020  10  13   0 -19.80  -47.15  0.15E-10
2020  10  13   0 -19.75  -47.15  0.17E-10
2020  10  13   0 -19.70  -47.15  0.10E-10
2020  10  13   0 -19.65  -47.15  0.21E-10
2020  10  13   0 -19.60  -47.15  0.21E-10
2020  10  13   0 -19.55  -47.15  0.19E-10
2020  10  13   0 -19.50  -47.15  0.31E-10
2020  10  13   0 -19.45  -47.15  0.16E-10
2020  10  13   0 -19.40  -47.15  0.86E-11
2020  10  13   0 -20.05  -47.10  0.13E-11
2020  10  13   0 -20.00  -47.10  0.13E-10
2020  10  13   0 -19.95  -47.10  0.30E-10
2020  10  13   0 -19.90  -47.10  0.57E-10
2020  10  13   0 -19.85  -47.10  0.33E-10
2020  10  13   0 -19.80  -47.10  0.31E-10
2020  10  13   0 -19.75  -47.10  0.26E-10
2020  10  13   0 -19.70  -47.10  0.17E-10
2020  10  13   0 -19.65  -47.10  0.28E-10
2020  10  13   0 -19.60  -47.10  0.26E-10
2020  10  13   0 -19.55  -47.10  0.27E-10
2020  10  13   0 -19.50  -47.10  0.13E-10
2020  10  13   0 -19.45  -47.10  0.35E-11
2020  10  13   0 -19.40  -47.10  0.31E-11
2020  10  13   0 -20.05  -47.05  0.12E-11
2020  10  13   0 -20.00  -47.05  0.11E-10
2020  10  13   0 -19.95  -47.05  0.46E-10
2020  10  13   0 -19.90  -47.05  0.62E-10
2020  10  13   0 -19.85  -47.05  0.64E-10
2020  10  13   0 -19.80  -47.05  0.45E-10
2020  10  13   0 -19.75  -47.05  0.27E-10
2020  10  13   0 -19.70  -47.05  0.27E-10
2020  10  13   0 -19.65  -47.05  0.19E-10
2020  10  13   0 -19.60  -47.05  0.19E-10
2020  10  13   0 -19.55  -47.05  0.55E-11
2020  10  13   0 -19.50  -47.05  0.79E-12
2020  10  13   0 -20.05  -47.00  0.12E-11
2020  10  13   0 -20.00  -47.00  0.57E-11
2020  10  13   0 -19.95  -47.00  0.23E-10
2020  10  13   0 -19.90  -47.00  0.53E-10
2020  10  13   0 -19.85  -47.00  0.61E-10
2020  10  13   0 -19.80  -47.00  0.40E-10
2020  10  13   0 -19.75  -47.00  0.37E-10
2020  10  13   0 -19.70  -47.00  0.15E-10
2020  10  13   0 -19.65  -47.00  0.76E-11
2020  10  13   0 -19.60  -47.00  0.52E-11
2020  10  13   0 -19.55  -47.00  0.60E-12
2020  10  13   0 -20.05  -46.95  0.12E-11
2020  10  13   0 -19.95  -46.95  0.10E-10
2020  10  13   0 -19.90  -46.95  0.27E-10
2020  10  13   0 -19.85  -46.95  0.27E-10
2020  10  13   0 -19.80  -46.95  0.20E-10
2020  10  13   0 -19.75  -46.95  0.59E-11
2020  10  13   0 -19.70  -46.95  0.42E-11
2020  10  13   0 -19.95  -46.90  0.33E-11
2020  10  13   0 -19.90  -46.90  0.23E-11
2020  10  13   0 -19.85  -46.90  0.20E-11
2020  10  13   0 -19.80  -46.90  0.82E-12
