YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  18   0 -20.50  -48.55  0.10E-09
2014   3  18   0 -20.45  -48.55  0.18E-10
2014   3  18   0 -20.40  -48.55  0.12E-10
2014   3  18   0 -20.35  -48.55  0.10E-10
2014   3  18   0 -20.30  -48.55  0.10E-10
2014   3  18   0 -20.55  -48.50  0.22E-10
2014   3  18   0 -20.50  -48.50  0.11E-09
2014   3  18   0 -20.45  -48.50  0.30E-10
2014   3  18   0 -20.40  -48.50  0.12E-10
2014   3  18   0 -20.35  -48.50  0.85E-11
2014   3  18   0 -20.30  -48.50  0.59E-11
2014   3  18   0 -20.25  -48.50  0.25E-11
2014   3  18   0 -20.55  -48.45  0.12E-10
2014   3  18   0 -20.50  -48.45  0.12E-09
2014   3  18   0 -20.45  -48.45  0.28E-10
2014   3  18   0 -20.40  -48.45  0.21E-10
2014   3  18   0 -20.35  -48.45  0.94E-11
2014   3  18   0 -20.30  -48.45  0.77E-11
2014   3  18   0 -20.25  -48.45  0.86E-12
2014   3  18   0 -20.55  -48.40  0.12E-10
2014   3  18   0 -20.50  -48.40  0.12E-09
2014   3  18   0 -20.45  -48.40  0.21E-10
2014   3  18   0 -20.40  -48.40  0.19E-10
2014   3  18   0 -20.35  -48.40  0.12E-10
2014   3  18   0 -20.30  -48.40  0.10E-10
2014   3  18   0 -20.25  -48.40  0.52E-11
2014   3  18   0 -20.55  -48.35  0.10E-10
2014   3  18   0 -20.50  -48.35  0.95E-10
2014   3  18   0 -20.45  -48.35  0.31E-10
2014   3  18   0 -20.40  -48.35  0.19E-10
2014   3  18   0 -20.35  -48.35  0.75E-11
2014   3  18   0 -20.30  -48.35  0.94E-11
2014   3  18   0 -20.25  -48.35  0.86E-11
2014   3  18   0 -20.50  -48.30  0.10E-09
2014   3  18   0 -20.45  -48.30  0.44E-10
2014   3  18   0 -20.40  -48.30  0.21E-10
2014   3  18   0 -20.35  -48.30  0.20E-10
2014   3  18   0 -20.30  -48.30  0.12E-10
2014   3  18   0 -20.25  -48.30  0.43E-11
2014   3  18   0 -20.20  -48.30  0.25E-11
2014   3  18   0 -20.50  -48.25  0.69E-10
2014   3  18   0 -20.45  -48.25  0.73E-10
2014   3  18   0 -20.40  -48.25  0.16E-10
2014   3  18   0 -20.35  -48.25  0.19E-10
2014   3  18   0 -20.30  -48.25  0.14E-10
2014   3  18   0 -20.25  -48.25  0.34E-11
2014   3  18   0 -20.20  -48.25  0.67E-11
2014   3  18   0 -20.15  -48.25  0.33E-11
2014   3  18   0 -20.10  -48.25  0.25E-11
2014   3  18   0 -20.50  -48.20  0.66E-10
2014   3  18   0 -20.45  -48.20  0.81E-10
2014   3  18   0 -20.40  -48.20  0.28E-10
2014   3  18   0 -20.35  -48.20  0.25E-10
2014   3  18   0 -20.30  -48.20  0.14E-10
2014   3  18   0 -20.25  -48.20  0.11E-10
2014   3  18   0 -20.20  -48.20  0.11E-10
2014   3  18   0 -20.15  -48.20  0.25E-11
2014   3  18   0 -20.10  -48.20  0.11E-10
2014   3  18   0 -20.05  -48.20  0.34E-11
2014   3  18   0 -20.45  -48.15  0.70E-10
2014   3  18   0 -20.40  -48.15  0.63E-10
2014   3  18   0 -20.35  -48.15  0.20E-10
2014   3  18   0 -20.30  -48.15  0.18E-10
2014   3  18   0 -20.25  -48.15  0.13E-10
2014   3  18   0 -20.20  -48.15  0.10E-10
2014   3  18   0 -20.15  -48.15  0.55E-11
2014   3  18   0 -20.10  -48.15  0.68E-11
2014   3  18   0 -20.05  -48.15  0.42E-11
2014   3  18   0 -20.00  -48.15  0.22E-10
2014   3  18   0 -19.95  -48.15  0.31E-10
2014   3  18   0 -20.45  -48.10  0.15E-10
2014   3  18   0 -20.40  -48.10  0.15E-09
2014   3  18   0 -20.35  -48.10  0.40E-10
2014   3  18   0 -20.30  -48.10  0.38E-10
2014   3  18   0 -20.25  -48.10  0.20E-10
2014   3  18   0 -20.20  -48.10  0.11E-10
2014   3  18   0 -20.15  -48.10  0.51E-11
2014   3  18   0 -20.10  -48.10  0.11E-10
2014   3  18   0 -20.05  -48.10  0.77E-11
2014   3  18   0 -20.00  -48.10  0.21E-10
2014   3  18   0 -19.95  -48.10  0.47E-10
2014   3  18   0 -20.40  -48.05  0.15E-10
2014   3  18   0 -20.35  -48.05  0.91E-10
2014   3  18   0 -20.30  -48.05  0.69E-10
2014   3  18   0 -20.25  -48.05  0.31E-10
2014   3  18   0 -20.20  -48.05  0.26E-10
2014   3  18   0 -20.15  -48.05  0.64E-11
2014   3  18   0 -20.10  -48.05  0.10E-10
2014   3  18   0 -20.05  -48.05  0.38E-11
2014   3  18   0 -20.00  -48.05  0.41E-10
2014   3  18   0 -19.95  -48.05  0.73E-10
2014   3  18   0 -20.35  -48.00  0.26E-11
2014   3  18   0 -20.30  -48.00  0.66E-10
2014   3  18   0 -20.25  -48.00  0.10E-09
2014   3  18   0 -20.20  -48.00  0.69E-10
2014   3  18   0 -20.15  -48.00  0.25E-10
2014   3  18   0 -20.10  -48.00  0.12E-10
2014   3  18   0 -20.05  -48.00  0.13E-10
2014   3  18   0 -20.00  -48.00  0.31E-10
2014   3  18   0 -19.95  -48.00  0.99E-10
2014   3  18   0 -20.20  -47.95  0.52E-10
2014   3  18   0 -20.15  -47.95  0.96E-10
2014   3  18   0 -20.10  -47.95  0.12E-09
2014   3  18   0 -20.05  -47.95  0.12E-10
2014   3  18   0 -20.00  -47.95  0.10E-09
2014   3  18   0 -19.95  -47.95  0.13E-09
2014   3  18   0 -20.10  -47.90  0.37E-10
2014   3  18   0 -20.05  -47.90  0.33E-09
2014   3  18   0 -20.00  -47.90  0.82E-09
2014   3  18   0 -20.00  -47.85  0.10E-09
