YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10   2  12 -20.15  -48.60  0.19E-11
2019  10   2  12 -20.40  -48.55  0.56E-12
2019  10   2  12 -20.35  -48.55  0.40E-11
2019  10   2  12 -20.30  -48.55  0.16E-10
2019  10   2  12 -20.25  -48.55  0.10E-10
2019  10   2  12 -20.20  -48.55  0.18E-10
2019  10   2  12 -20.15  -48.55  0.85E-11
2019  10   2  12 -20.35  -48.50  0.28E-11
2019  10   2  12 -20.30  -48.50  0.15E-10
2019  10   2  12 -20.25  -48.50  0.10E-10
2019  10   2  12 -20.20  -48.50  0.20E-10
2019  10   2  12 -20.15  -48.50  0.25E-10
2019  10   2  12 -20.35  -48.45  0.11E-11
2019  10   2  12 -20.30  -48.45  0.93E-11
2019  10   2  12 -20.25  -48.45  0.97E-11
2019  10   2  12 -20.20  -48.45  0.13E-10
2019  10   2  12 -20.15  -48.45  0.36E-10
2019  10   2  12 -20.10  -48.45  0.13E-11
2019  10   2  12 -20.30  -48.40  0.81E-11
2019  10   2  12 -20.25  -48.40  0.10E-10
2019  10   2  12 -20.20  -48.40  0.16E-10
2019  10   2  12 -20.15  -48.40  0.32E-10
2019  10   2  12 -20.10  -48.40  0.16E-10
2019  10   2  12 -20.30  -48.35  0.48E-11
2019  10   2  12 -20.25  -48.35  0.11E-10
2019  10   2  12 -20.20  -48.35  0.11E-10
2019  10   2  12 -20.15  -48.35  0.19E-10
2019  10   2  12 -20.10  -48.35  0.37E-10
2019  10   2  12 -20.30  -48.30  0.46E-11
2019  10   2  12 -20.25  -48.30  0.10E-10
2019  10   2  12 -20.20  -48.30  0.16E-10
2019  10   2  12 -20.15  -48.30  0.13E-10
2019  10   2  12 -20.10  -48.30  0.54E-10
2019  10   2  12 -20.30  -48.25  0.31E-11
2019  10   2  12 -20.25  -48.25  0.77E-11
2019  10   2  12 -20.20  -48.25  0.18E-10
2019  10   2  12 -20.15  -48.25  0.14E-10
2019  10   2  12 -20.10  -48.25  0.42E-10
2019  10   2  12 -20.05  -48.25  0.26E-10
2019  10   2  12 -20.30  -48.20  0.77E-12
2019  10   2  12 -20.25  -48.20  0.85E-11
2019  10   2  12 -20.20  -48.20  0.16E-10
2019  10   2  12 -20.15  -48.20  0.15E-10
2019  10   2  12 -20.10  -48.20  0.20E-10
2019  10   2  12 -20.05  -48.20  0.50E-10
2019  10   2  12 -20.25  -48.15  0.39E-11
2019  10   2  12 -20.20  -48.15  0.16E-10
2019  10   2  12 -20.15  -48.15  0.18E-10
2019  10   2  12 -20.10  -48.15  0.19E-10
2019  10   2  12 -20.05  -48.15  0.46E-10
2019  10   2  12 -20.20  -48.10  0.10E-10
2019  10   2  12 -20.15  -48.10  0.19E-10
2019  10   2  12 -20.10  -48.10  0.26E-10
2019  10   2  12 -20.05  -48.10  0.95E-10
2019  10   2  12 -20.20  -48.05  0.39E-11
2019  10   2  12 -20.15  -48.05  0.22E-10
2019  10   2  12 -20.10  -48.05  0.26E-10
2019  10   2  12 -20.05  -48.05  0.69E-10
2019  10   2  12 -20.00  -48.05  0.55E-10
2019  10   2  12 -20.15  -48.00  0.10E-10
2019  10   2  12 -20.10  -48.00  0.33E-10
2019  10   2  12 -20.05  -48.00  0.41E-10
2019  10   2  12 -20.00  -48.00  0.13E-09
2019  10   2  12 -20.10  -47.95  0.23E-10
2019  10   2  12 -20.05  -47.95  0.62E-10
2019  10   2  12 -20.00  -47.95  0.58E-09
2019  10   2  12 -20.05  -47.90  0.52E-10
2019  10   2  12 -20.00  -47.90  0.78E-09
2019  10   3   0 -20.70  -49.40  0.11E-11
2019  10   3   0 -20.65  -49.40  0.26E-11
2019  10   3   0 -20.75  -49.35  0.11E-11
2019  10   3   0 -20.70  -49.35  0.10E-11
2019  10   3   0 -20.65  -49.35  0.11E-11
2019  10   3   0 -20.50  -49.35  0.14E-11
2019  10   3   0 -20.75  -49.30  0.72E-12
2019  10   3   0 -20.70  -49.30  0.43E-11
2019  10   3   0 -20.65  -49.30  0.45E-11
2019  10   3   0 -20.60  -49.30  0.36E-11
2019  10   3   0 -20.55  -49.30  0.31E-11
2019  10   3   0 -20.50  -49.30  0.19E-11
2019  10   3   0 -20.45  -49.30  0.39E-11
2019  10   3   0 -20.40  -49.30  0.12E-11
2019  10   3   0 -20.35  -49.30  0.80E-12
2019  10   3   0 -20.75  -49.25  0.72E-12
2019  10   3   0 -20.70  -49.25  0.36E-11
2019  10   3   0 -20.65  -49.25  0.57E-11
2019  10   3   0 -20.60  -49.25  0.49E-11
2019  10   3   0 -20.55  -49.25  0.10E-10
2019  10   3   0 -20.50  -49.25  0.89E-11
2019  10   3   0 -20.45  -49.25  0.38E-11
2019  10   3   0 -20.40  -49.25  0.12E-11
2019  10   3   0 -20.35  -49.25  0.12E-11
2019  10   3   0 -20.30  -49.25  0.12E-11
2019  10   3   0 -20.70  -49.20  0.25E-11
2019  10   3   0 -20.65  -49.20  0.32E-11
2019  10   3   0 -20.60  -49.20  0.14E-10
2019  10   3   0 -20.55  -49.20  0.82E-11
2019  10   3   0 -20.50  -49.20  0.66E-11
2019  10   3   0 -20.45  -49.20  0.11E-10
2019  10   3   0 -20.40  -49.20  0.50E-11
2019  10   3   0 -20.35  -49.20  0.49E-11
2019  10   3   0 -20.15  -49.20  0.79E-12
2019  10   3   0 -20.70  -49.15  0.25E-11
2019  10   3   0 -20.65  -49.15  0.81E-11
2019  10   3   0 -20.60  -49.15  0.13E-10
2019  10   3   0 -20.55  -49.15  0.18E-10
2019  10   3   0 -20.50  -49.15  0.21E-10
2019  10   3   0 -20.45  -49.15  0.15E-10
2019  10   3   0 -20.40  -49.15  0.12E-10
2019  10   3   0 -20.35  -49.15  0.79E-11
2019  10   3   0 -20.30  -49.15  0.73E-11
2019  10   3   0 -20.25  -49.15  0.15E-11
2019  10   3   0 -20.20  -49.15  0.68E-12
2019  10   3   0 -20.65  -49.10  0.21E-11
2019  10   3   0 -20.60  -49.10  0.14E-10
2019  10   3   0 -20.55  -49.10  0.21E-10
2019  10   3   0 -20.50  -49.10  0.22E-10
2019  10   3   0 -20.45  -49.10  0.14E-10
2019  10   3   0 -20.40  -49.10  0.19E-10
2019  10   3   0 -20.35  -49.10  0.10E-10
2019  10   3   0 -20.30  -49.10  0.10E-10
2019  10   3   0 -20.25  -49.10  0.43E-11
2019  10   3   0 -20.20  -49.10  0.14E-11
2019  10   3   0 -20.15  -49.10  0.16E-11
2019  10   3   0 -20.65  -49.05  0.11E-11
2019  10   3   0 -20.60  -49.05  0.80E-11
2019  10   3   0 -20.55  -49.05  0.15E-10
2019  10   3   0 -20.50  -49.05  0.24E-10
2019  10   3   0 -20.45  -49.05  0.22E-10
2019  10   3   0 -20.40  -49.05  0.21E-10
2019  10   3   0 -20.35  -49.05  0.22E-10
2019  10   3   0 -20.30  -49.05  0.14E-10
2019  10   3   0 -20.25  -49.05  0.15E-10
2019  10   3   0 -20.20  -49.05  0.24E-11
2019  10   3   0 -20.15  -49.05  0.26E-11
2019  10   3   0 -20.05  -49.05  0.79E-12
2019  10   3   0 -20.65  -49.00  0.69E-12
2019  10   3   0 -20.60  -49.00  0.29E-11
2019  10   3   0 -20.55  -49.00  0.57E-11
2019  10   3   0 -20.50  -49.00  0.18E-10
2019  10   3   0 -20.45  -49.00  0.21E-10
2019  10   3   0 -20.40  -49.00  0.25E-10
2019  10   3   0 -20.35  -49.00  0.21E-10
2019  10   3   0 -20.30  -49.00  0.18E-10
2019  10   3   0 -20.25  -49.00  0.14E-10
2019  10   3   0 -20.20  -49.00  0.85E-11
2019  10   3   0 -20.15  -49.00  0.48E-11
2019  10   3   0 -20.10  -49.00  0.12E-11
2019  10   3   0 -20.65  -48.95  0.79E-12
2019  10   3   0 -20.60  -48.95  0.80E-12
2019  10   3   0 -20.55  -48.95  0.79E-12
2019  10   3   0 -20.50  -48.95  0.72E-11
2019  10   3   0 -20.45  -48.95  0.15E-10
2019  10   3   0 -20.40  -48.95  0.25E-10
2019  10   3   0 -20.35  -48.95  0.24E-10
2019  10   3   0 -20.30  -48.95  0.25E-10
2019  10   3   0 -20.25  -48.95  0.16E-10
2019  10   3   0 -20.20  -48.95  0.12E-10
2019  10   3   0 -20.15  -48.95  0.88E-11
2019  10   3   0 -20.10  -48.95  0.37E-11
2019  10   3   0 -20.05  -48.95  0.32E-11
2019  10   3   0 -20.00  -48.95  0.16E-11
2019  10   3   0 -20.60  -48.90  0.80E-12
2019  10   3   0 -20.55  -48.90  0.67E-12
2019  10   3   0 -20.50  -48.90  0.57E-11
2019  10   3   0 -20.45  -48.90  0.35E-11
2019  10   3   0 -20.40  -48.90  0.23E-10
2019  10   3   0 -20.35  -48.90  0.27E-10
2019  10   3   0 -20.30  -48.90  0.30E-10
2019  10   3   0 -20.25  -48.90  0.23E-10
2019  10   3   0 -20.20  -48.90  0.19E-10
2019  10   3   0 -20.15  -48.90  0.92E-11
2019  10   3   0 -20.10  -48.90  0.64E-11
2019  10   3   0 -20.05  -48.90  0.52E-11
2019  10   3   0 -20.00  -48.90  0.36E-11
2019  10   3   0 -19.95  -48.90  0.16E-11
2019  10   3   0 -20.60  -48.85  0.13E-11
2019  10   3   0 -20.55  -48.85  0.13E-11
2019  10   3   0 -20.45  -48.85  0.31E-11
2019  10   3   0 -20.40  -48.85  0.58E-11
2019  10   3   0 -20.35  -48.85  0.23E-10
2019  10   3   0 -20.30  -48.85  0.36E-10
2019  10   3   0 -20.25  -48.85  0.18E-10
2019  10   3   0 -20.20  -48.85  0.23E-10
2019  10   3   0 -20.15  -48.85  0.15E-10
2019  10   3   0 -20.10  -48.85  0.96E-11
2019  10   3   0 -20.05  -48.85  0.66E-11
2019  10   3   0 -20.00  -48.85  0.64E-11
2019  10   3   0 -19.95  -48.85  0.24E-11
2019  10   3   0 -20.50  -48.80  0.28E-11
2019  10   3   0 -20.45  -48.80  0.31E-11
2019  10   3   0 -20.40  -48.80  0.51E-11
2019  10   3   0 -20.35  -48.80  0.10E-10
2019  10   3   0 -20.30  -48.80  0.25E-10
2019  10   3   0 -20.25  -48.80  0.26E-10
2019  10   3   0 -20.20  -48.80  0.23E-10
2019  10   3   0 -20.15  -48.80  0.21E-10
2019  10   3   0 -20.10  -48.80  0.11E-10
2019  10   3   0 -20.05  -48.80  0.10E-10
2019  10   3   0 -20.00  -48.80  0.81E-12
2019  10   3   0 -19.95  -48.80  0.32E-11
2019  10   3   0 -19.90  -48.80  0.44E-11
2019  10   3   0 -20.65  -48.75  0.19E-11
2019  10   3   0 -20.50  -48.75  0.13E-11
2019  10   3   0 -20.45  -48.75  0.68E-12
2019  10   3   0 -20.40  -48.75  0.78E-12
2019  10   3   0 -20.35  -48.75  0.39E-11
2019  10   3   0 -20.30  -48.75  0.13E-10
2019  10   3   0 -20.25  -48.75  0.22E-10
2019  10   3   0 -20.20  -48.75  0.25E-10
2019  10   3   0 -20.15  -48.75  0.18E-10
2019  10   3   0 -20.10  -48.75  0.12E-10
2019  10   3   0 -20.05  -48.75  0.13E-10
2019  10   3   0 -20.00  -48.75  0.88E-11
2019  10   3   0 -19.95  -48.75  0.48E-11
2019  10   3   0 -19.90  -48.75  0.40E-11
2019  10   3   0 -19.85  -48.75  0.80E-12
2019  10   3   0 -20.70  -48.70  0.77E-12
2019  10   3   0 -20.65  -48.70  0.10E-11
2019  10   3   0 -20.55  -48.70  0.67E-12
2019  10   3   0 -20.40  -48.70  0.16E-11
2019  10   3   0 -20.35  -48.70  0.39E-11
2019  10   3   0 -20.30  -48.70  0.35E-11
2019  10   3   0 -20.25  -48.70  0.27E-10
2019  10   3   0 -20.20  -48.70  0.23E-10
2019  10   3   0 -20.15  -48.70  0.21E-10
2019  10   3   0 -20.10  -48.70  0.12E-10
2019  10   3   0 -20.05  -48.70  0.14E-10
2019  10   3   0 -20.00  -48.70  0.11E-10
2019  10   3   0 -19.95  -48.70  0.52E-11
2019  10   3   0 -19.90  -48.70  0.56E-11
2019  10   3   0 -19.85  -48.70  0.20E-11
2019  10   3   0 -20.75  -48.65  0.77E-12
2019  10   3   0 -20.65  -48.65  0.20E-11
2019  10   3   0 -20.40  -48.65  0.79E-12
2019  10   3   0 -20.35  -48.65  0.15E-11
2019  10   3   0 -20.30  -48.65  0.22E-11
2019  10   3   0 -20.25  -48.65  0.13E-10
2019  10   3   0 -20.20  -48.65  0.18E-10
2019  10   3   0 -20.15  -48.65  0.27E-10
2019  10   3   0 -20.10  -48.65  0.14E-10
2019  10   3   0 -20.05  -48.65  0.13E-10
2019  10   3   0 -20.00  -48.65  0.88E-11
2019  10   3   0 -19.95  -48.65  0.17E-10
2019  10   3   0 -19.90  -48.65  0.32E-11
2019  10   3   0 -19.85  -48.65  0.52E-11
2019  10   3   0 -19.80  -48.65  0.16E-11
2019  10   3   0 -19.70  -48.65  0.79E-12
2019  10   3   0 -20.65  -48.60  0.67E-12
2019  10   3   0 -20.45  -48.60  0.77E-12
2019  10   3   0 -20.25  -48.60  0.56E-11
2019  10   3   0 -20.20  -48.60  0.20E-10
2019  10   3   0 -20.15  -48.60  0.13E-10
2019  10   3   0 -20.10  -48.60  0.13E-10
2019  10   3   0 -20.05  -48.60  0.22E-10
2019  10   3   0 -20.00  -48.60  0.88E-11
2019  10   3   0 -19.95  -48.60  0.92E-11
2019  10   3   0 -19.90  -48.60  0.40E-11
2019  10   3   0 -19.85  -48.60  0.28E-11
2019  10   3   0 -19.80  -48.60  0.36E-11
2019  10   3   0 -19.75  -48.60  0.79E-12
2019  10   3   0 -19.70  -48.60  0.79E-12
2019  10   3   0 -20.20  -48.55  0.80E-11
2019  10   3   0 -20.15  -48.55  0.16E-10
2019  10   3   0 -20.10  -48.55  0.70E-11
2019  10   3   0 -20.05  -48.55  0.13E-10
2019  10   3   0 -20.00  -48.55  0.14E-10
2019  10   3   0 -19.95  -48.55  0.14E-10
2019  10   3   0 -19.90  -48.55  0.11E-10
2019  10   3   0 -19.85  -48.55  0.63E-11
2019  10   3   0 -19.80  -48.55  0.60E-11
2019  10   3   0 -19.75  -48.55  0.28E-11
2019  10   3   0 -20.30  -48.50  0.77E-12
2019  10   3   0 -20.25  -48.50  0.80E-12
2019  10   3   0 -20.20  -48.50  0.32E-11
2019  10   3   0 -20.15  -48.50  0.26E-10
2019  10   3   0 -20.10  -48.50  0.18E-10
2019  10   3   0 -20.05  -48.50  0.13E-10
2019  10   3   0 -20.00  -48.50  0.18E-10
2019  10   3   0 -19.95  -48.50  0.14E-10
2019  10   3   0 -19.90  -48.50  0.88E-11
2019  10   3   0 -19.85  -48.50  0.68E-11
2019  10   3   0 -19.80  -48.50  0.43E-11
2019  10   3   0 -19.75  -48.50  0.36E-11
2019  10   3   0 -20.20  -48.45  0.64E-12
2019  10   3   0 -20.15  -48.45  0.16E-10
2019  10   3   0 -20.10  -48.45  0.19E-10
2019  10   3   0 -20.05  -48.45  0.14E-10
2019  10   3   0 -20.00  -48.45  0.14E-10
2019  10   3   0 -19.95  -48.45  0.14E-10
2019  10   3   0 -19.90  -48.45  0.10E-10
2019  10   3   0 -19.85  -48.45  0.92E-11
2019  10   3   0 -19.80  -48.45  0.79E-11
2019  10   3   0 -19.75  -48.45  0.31E-11
2019  10   3   0 -19.70  -48.45  0.28E-11
2019  10   3   0 -19.65  -48.45  0.12E-11
2019  10   3   0 -20.15  -48.40  0.12E-10
2019  10   3   0 -20.10  -48.40  0.28E-10
2019  10   3   0 -20.05  -48.40  0.96E-11
2019  10   3   0 -20.00  -48.40  0.85E-11
2019  10   3   0 -19.95  -48.40  0.14E-10
2019  10   3   0 -19.90  -48.40  0.14E-10
2019  10   3   0 -19.85  -48.40  0.12E-10
2019  10   3   0 -19.80  -48.40  0.76E-11
2019  10   3   0 -19.75  -48.40  0.71E-11
2019  10   3   0 -19.70  -48.40  0.35E-11
2019  10   3   0 -19.65  -48.40  0.16E-11
2019  10   3   0 -20.15  -48.35  0.15E-11
2019  10   3   0 -20.10  -48.35  0.26E-10
2019  10   3   0 -20.05  -48.35  0.22E-10
2019  10   3   0 -20.00  -48.35  0.13E-10
2019  10   3   0 -19.95  -48.35  0.13E-10
2019  10   3   0 -19.90  -48.35  0.13E-10
2019  10   3   0 -19.85  -48.35  0.96E-11
2019  10   3   0 -19.80  -48.35  0.55E-11
2019  10   3   0 -19.75  -48.35  0.95E-11
2019  10   3   0 -19.70  -48.35  0.44E-11
2019  10   3   0 -19.65  -48.35  0.32E-11
2019  10   3   0 -20.20  -48.30  0.78E-12
2019  10   3   0 -20.10  -48.30  0.12E-10
2019  10   3   0 -20.05  -48.30  0.12E-10
2019  10   3   0 -20.00  -48.30  0.13E-10
2019  10   3   0 -19.95  -48.30  0.88E-11
2019  10   3   0 -19.90  -48.30  0.16E-10
2019  10   3   0 -19.85  -48.30  0.11E-10
2019  10   3   0 -19.80  -48.30  0.84E-11
2019  10   3   0 -19.75  -48.30  0.64E-11
2019  10   3   0 -19.70  -48.30  0.44E-11
2019  10   3   0 -19.65  -48.30  0.75E-11
2019  10   3   0 -19.60  -48.30  0.80E-12
2019  10   3   0 -19.50  -48.30  0.79E-12
2019  10   3   0 -20.10  -48.25  0.14E-10
2019  10   3   0 -20.05  -48.25  0.22E-10
2019  10   3   0 -20.00  -48.25  0.20E-10
2019  10   3   0 -19.95  -48.25  0.54E-11
2019  10   3   0 -19.90  -48.25  0.13E-10
2019  10   3   0 -19.85  -48.25  0.13E-10
2019  10   3   0 -19.80  -48.25  0.13E-10
2019  10   3   0 -19.75  -48.25  0.13E-10
2019  10   3   0 -19.70  -48.25  0.92E-11
2019  10   3   0 -19.65  -48.25  0.56E-11
2019  10   3   0 -19.60  -48.25  0.48E-11
2019  10   3   0 -19.55  -48.25  0.20E-11
2019  10   3   0 -20.05  -48.20  0.26E-10
2019  10   3   0 -20.00  -48.20  0.11E-10
2019  10   3   0 -19.95  -48.20  0.76E-11
2019  10   3   0 -19.90  -48.20  0.66E-11
2019  10   3   0 -19.85  -48.20  0.75E-11
2019  10   3   0 -19.80  -48.20  0.13E-10
2019  10   3   0 -19.75  -48.20  0.15E-10
2019  10   3   0 -19.70  -48.20  0.85E-11
2019  10   3   0 -19.65  -48.20  0.11E-10
2019  10   3   0 -19.60  -48.20  0.28E-11
2019  10   3   0 -20.05  -48.15  0.19E-10
2019  10   3   0 -20.00  -48.15  0.17E-10
2019  10   3   0 -19.95  -48.15  0.90E-11
2019  10   3   0 -19.90  -48.15  0.64E-11
2019  10   3   0 -19.85  -48.15  0.10E-10
2019  10   3   0 -19.80  -48.15  0.70E-11
2019  10   3   0 -19.75  -48.15  0.15E-10
2019  10   3   0 -19.70  -48.15  0.10E-10
2019  10   3   0 -19.65  -48.15  0.45E-11
2019  10   3   0 -19.60  -48.15  0.76E-11
2019  10   3   0 -19.55  -48.15  0.20E-11
2019  10   3   0 -20.05  -48.10  0.14E-10
2019  10   3   0 -20.00  -48.10  0.13E-10
2019  10   3   0 -19.95  -48.10  0.10E-10
2019  10   3   0 -19.90  -48.10  0.80E-11
2019  10   3   0 -19.85  -48.10  0.11E-10
2019  10   3   0 -19.80  -48.10  0.11E-10
2019  10   3   0 -19.75  -48.10  0.91E-11
2019  10   3   0 -19.70  -48.10  0.74E-11
2019  10   3   0 -19.65  -48.10  0.97E-11
2019  10   3   0 -19.60  -48.10  0.13E-10
2019  10   3   0 -19.55  -48.10  0.52E-11
2019  10   3   0 -20.00  -48.05  0.30E-10
2019  10   3   0 -19.95  -48.05  0.13E-10
2019  10   3   0 -19.90  -48.05  0.65E-11
2019  10   3   0 -19.85  -48.05  0.90E-11
2019  10   3   0 -19.80  -48.05  0.12E-10
2019  10   3   0 -19.75  -48.05  0.96E-11
2019  10   3   0 -19.70  -48.05  0.99E-11
2019  10   3   0 -19.65  -48.05  0.16E-10
2019  10   3   0 -19.60  -48.05  0.33E-11
2019  10   3   0 -19.55  -48.05  0.56E-11
2019  10   3   0 -19.50  -48.05  0.32E-11
2019  10   3   0 -20.00  -48.00  0.24E-10
2019  10   3   0 -19.95  -48.00  0.16E-10
2019  10   3   0 -19.90  -48.00  0.91E-11
2019  10   3   0 -19.85  -48.00  0.77E-11
2019  10   3   0 -19.80  -48.00  0.55E-11
2019  10   3   0 -19.75  -48.00  0.79E-11
2019  10   3   0 -19.70  -48.00  0.67E-11
2019  10   3   0 -19.65  -48.00  0.12E-10
2019  10   3   0 -19.60  -48.00  0.15E-10
2019  10   3   0 -19.55  -48.00  0.73E-11
2019  10   3   0 -19.50  -48.00  0.52E-11
2019  10   3   0 -19.45  -48.00  0.80E-12
2019  10   3   0 -20.00  -47.95  0.41E-10
2019  10   3   0 -19.95  -47.95  0.24E-10
2019  10   3   0 -19.90  -47.95  0.13E-10
2019  10   3   0 -19.85  -47.95  0.10E-10
2019  10   3   0 -19.80  -47.95  0.10E-10
2019  10   3   0 -19.75  -47.95  0.11E-10
2019  10   3   0 -19.70  -47.95  0.92E-11
2019  10   3   0 -19.65  -47.95  0.10E-10
2019  10   3   0 -19.60  -47.95  0.14E-10
2019  10   3   0 -19.55  -47.95  0.13E-10
2019  10   3   0 -19.50  -47.95  0.57E-11
2019  10   3   0 -19.45  -47.95  0.24E-11
2019  10   3   0 -20.00  -47.90  0.61E-10
2019  10   3   0 -19.95  -47.90  0.39E-10
2019  10   3   0 -19.90  -47.90  0.13E-10
2019  10   3   0 -19.85  -47.90  0.15E-10
2019  10   3   0 -19.80  -47.90  0.11E-10
2019  10   3   0 -19.75  -47.90  0.65E-11
2019  10   3   0 -19.70  -47.90  0.84E-11
2019  10   3   0 -19.65  -47.90  0.87E-11
2019  10   3   0 -19.60  -47.90  0.15E-10
2019  10   3   0 -19.55  -47.90  0.13E-10
2019  10   3   0 -19.50  -47.90  0.13E-10
2019  10   3   0 -19.45  -47.90  0.40E-11
2019  10   3   0 -20.00  -47.85  0.26E-10
2019  10   3   0 -19.95  -47.85  0.13E-09
2019  10   3   0 -19.90  -47.85  0.39E-10
2019  10   3   0 -19.85  -47.85  0.18E-10
2019  10   3   0 -19.80  -47.85  0.14E-10
2019  10   3   0 -19.75  -47.85  0.18E-10
2019  10   3   0 -19.70  -47.85  0.14E-10
2019  10   3   0 -19.65  -47.85  0.10E-10
2019  10   3   0 -19.60  -47.85  0.76E-11
2019  10   3   0 -19.55  -47.85  0.17E-10
2019  10   3   0 -19.50  -47.85  0.15E-10
2019  10   3   0 -19.45  -47.85  0.12E-11
2019  10   3   0 -19.95  -47.80  0.57E-10
2019  10   3   0 -19.90  -47.80  0.58E-10
2019  10   3   0 -19.85  -47.80  0.36E-10
2019  10   3   0 -19.80  -47.80  0.20E-10
2019  10   3   0 -19.75  -47.80  0.14E-10
2019  10   3   0 -19.70  -47.80  0.17E-10
2019  10   3   0 -19.65  -47.80  0.11E-10
2019  10   3   0 -19.60  -47.80  0.20E-10
2019  10   3   0 -19.55  -47.80  0.10E-10
2019  10   3   0 -19.50  -47.80  0.17E-10
2019  10   3   0 -19.45  -47.80  0.61E-11
2019  10   3   0 -19.40  -47.80  0.32E-11
2019  10   3   0 -19.95  -47.75  0.45E-11
2019  10   3   0 -19.90  -47.75  0.31E-10
2019  10   3   0 -19.85  -47.75  0.47E-10
2019  10   3   0 -19.80  -47.75  0.29E-10
2019  10   3   0 -19.75  -47.75  0.21E-10
2019  10   3   0 -19.70  -47.75  0.11E-10
2019  10   3   0 -19.65  -47.75  0.10E-10
2019  10   3   0 -19.60  -47.75  0.78E-11
2019  10   3   0 -19.55  -47.75  0.18E-10
2019  10   3   0 -19.50  -47.75  0.21E-10
2019  10   3   0 -19.45  -47.75  0.18E-10
2019  10   3   0 -19.40  -47.75  0.41E-11
2019  10   3   0 -19.90  -47.70  0.54E-11
2019  10   3   0 -19.85  -47.70  0.16E-10
2019  10   3   0 -19.80  -47.70  0.36E-10
2019  10   3   0 -19.75  -47.70  0.33E-10
2019  10   3   0 -19.70  -47.70  0.25E-10
2019  10   3   0 -19.65  -47.70  0.20E-10
2019  10   3   0 -19.60  -47.70  0.18E-10
2019  10   3   0 -19.55  -47.70  0.15E-10
2019  10   3   0 -19.50  -47.70  0.18E-10
2019  10   3   0 -19.45  -47.70  0.21E-10
2019  10   3   0 -19.40  -47.70  0.87E-11
2019  10   3   0 -19.35  -47.70  0.84E-12
2019  10   3   0 -19.85  -47.65  0.18E-11
2019  10   3   0 -19.80  -47.65  0.16E-10
2019  10   3   0 -19.75  -47.65  0.17E-10
2019  10   3   0 -19.70  -47.65  0.15E-10
2019  10   3   0 -19.65  -47.65  0.23E-10
2019  10   3   0 -19.60  -47.65  0.17E-10
2019  10   3   0 -19.55  -47.65  0.18E-10
2019  10   3   0 -19.50  -47.65  0.15E-10
2019  10   3   0 -19.45  -47.65  0.17E-10
2019  10   3   0 -19.40  -47.65  0.67E-11
2019  10   3   0 -19.35  -47.65  0.84E-12
2019  10   3   0 -19.75  -47.60  0.88E-12
2019  10   3   0 -19.70  -47.60  0.92E-11
2019  10   3   0 -19.65  -47.60  0.14E-10
2019  10   3   0 -19.60  -47.60  0.15E-10
2019  10   3   0 -19.55  -47.60  0.19E-10
2019  10   3   0 -19.50  -47.60  0.13E-10
2019  10   3   0 -19.45  -47.60  0.55E-11
2019  10   3   0 -19.40  -47.60  0.38E-11
2019  10   3   0 -19.35  -47.60  0.84E-12
