YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   2   0 -19.60  -48.15  0.75E-10
2021  11   2   0 -19.55  -48.15  0.63E-10
2021  11   2   0 -19.50  -48.15  0.63E-10
2021  11   2   0 -19.45  -48.15  0.35E-10
2021  11   2   0 -19.40  -48.15  0.38E-10
2021  11   2   0 -19.35  -48.15  0.15E-10
2021  11   2   0 -19.70  -48.10  0.10E-10
2021  11   2   0 -19.65  -48.10  0.53E-10
2021  11   2   0 -19.60  -48.10  0.41E-10
2021  11   2   0 -19.55  -48.10  0.33E-10
2021  11   2   0 -19.50  -48.10  0.43E-10
2021  11   2   0 -19.45  -48.10  0.29E-10
2021  11   2   0 -19.40  -48.10  0.43E-10
2021  11   2   0 -19.35  -48.10  0.19E-10
2021  11   2   0 -19.75  -48.05  0.91E-11
2021  11   2   0 -19.70  -48.05  0.56E-10
2021  11   2   0 -19.65  -48.05  0.54E-10
2021  11   2   0 -19.60  -48.05  0.43E-10
2021  11   2   0 -19.55  -48.05  0.44E-10
2021  11   2   0 -19.50  -48.05  0.32E-10
2021  11   2   0 -19.45  -48.05  0.42E-10
2021  11   2   0 -19.40  -48.05  0.31E-10
2021  11   2   0 -19.35  -48.05  0.14E-10
2021  11   2   0 -19.80  -48.00  0.13E-10
2021  11   2   0 -19.75  -48.00  0.80E-10
2021  11   2   0 -19.70  -48.00  0.63E-10
2021  11   2   0 -19.65  -48.00  0.46E-10
2021  11   2   0 -19.60  -48.00  0.38E-10
2021  11   2   0 -19.55  -48.00  0.27E-10
2021  11   2   0 -19.50  -48.00  0.22E-10
2021  11   2   0 -19.45  -48.00  0.30E-10
2021  11   2   0 -19.40  -48.00  0.30E-10
2021  11   2   0 -19.35  -48.00  0.15E-10
2021  11   2   0 -19.85  -47.95  0.49E-10
2021  11   2   0 -19.80  -47.95  0.10E-09
2021  11   2   0 -19.75  -47.95  0.52E-10
2021  11   2   0 -19.70  -47.95  0.27E-10
2021  11   2   0 -19.65  -47.95  0.61E-10
2021  11   2   0 -19.60  -47.95  0.35E-10
2021  11   2   0 -19.55  -47.95  0.27E-10
2021  11   2   0 -19.50  -47.95  0.25E-10
2021  11   2   0 -19.45  -47.95  0.31E-10
2021  11   2   0 -19.40  -47.95  0.20E-10
2021  11   2   0 -19.35  -47.95  0.11E-10
2021  11   2   0 -19.95  -47.90  0.20E-09
2021  11   2   0 -19.90  -47.90  0.20E-09
2021  11   2   0 -19.85  -47.90  0.12E-09
2021  11   2   0 -19.80  -47.90  0.63E-10
2021  11   2   0 -19.75  -47.90  0.51E-10
2021  11   2   0 -19.70  -47.90  0.37E-10
2021  11   2   0 -19.65  -47.90  0.29E-10
2021  11   2   0 -19.60  -47.90  0.45E-10
2021  11   2   0 -19.55  -47.90  0.25E-10
2021  11   2   0 -19.50  -47.90  0.19E-10
2021  11   2   0 -19.45  -47.90  0.26E-10
2021  11   2   0 -19.40  -47.90  0.16E-10
2021  11   2   0 -19.35  -47.90  0.93E-11
2021  11   2   0 -20.00  -47.85  0.34E-09
2021  11   2   0 -19.95  -47.85  0.83E-09
2021  11   2   0 -19.90  -47.85  0.15E-09
2021  11   2   0 -19.85  -47.85  0.77E-10
2021  11   2   0 -19.80  -47.85  0.58E-10
2021  11   2   0 -19.75  -47.85  0.43E-10
2021  11   2   0 -19.70  -47.85  0.37E-10
2021  11   2   0 -19.65  -47.85  0.37E-10
2021  11   2   0 -19.60  -47.85  0.36E-10
2021  11   2   0 -19.55  -47.85  0.20E-10
2021  11   2   0 -19.50  -47.85  0.23E-10
2021  11   2   0 -19.45  -47.85  0.21E-10
2021  11   2   0 -19.40  -47.85  0.14E-10
2021  11   2   0 -19.35  -47.85  0.78E-11
2021  11   2   0 -20.00  -47.80  0.14E-09
2021  11   2   0 -19.95  -47.80  0.62E-09
2021  11   2   0 -19.90  -47.80  0.15E-09
2021  11   2   0 -19.85  -47.80  0.63E-10
2021  11   2   0 -19.80  -47.80  0.55E-10
2021  11   2   0 -19.75  -47.80  0.26E-10
2021  11   2   0 -19.70  -47.80  0.37E-10
2021  11   2   0 -19.65  -47.80  0.34E-10
2021  11   2   0 -19.60  -47.80  0.34E-10
2021  11   2   0 -19.55  -47.80  0.23E-10
2021  11   2   0 -19.50  -47.80  0.20E-10
2021  11   2   0 -19.45  -47.80  0.13E-10
2021  11   2   0 -19.40  -47.80  0.94E-11
2021  11   2   0 -19.35  -47.80  0.11E-10
2021  11   2   0 -19.30  -47.80  0.10E-11
2021  11   2   0 -20.00  -47.75  0.13E-10
2021  11   2   0 -19.95  -47.75  0.46E-09
2021  11   2   0 -19.90  -47.75  0.77E-10
2021  11   2   0 -19.85  -47.75  0.38E-10
2021  11   2   0 -19.80  -47.75  0.44E-10
2021  11   2   0 -19.75  -47.75  0.32E-10
2021  11   2   0 -19.70  -47.75  0.31E-10
2021  11   2   0 -19.65  -47.75  0.21E-10
2021  11   2   0 -19.60  -47.75  0.30E-10
2021  11   2   0 -19.55  -47.75  0.17E-10
2021  11   2   0 -19.50  -47.75  0.14E-10
2021  11   2   0 -19.45  -47.75  0.14E-10
2021  11   2   0 -19.40  -47.75  0.81E-11
2021  11   2   0 -19.35  -47.75  0.12E-10
2021  11   2   0 -19.30  -47.75  0.20E-11
2021  11   2   0 -19.95  -47.70  0.38E-09
2021  11   2   0 -19.90  -47.70  0.11E-09
2021  11   2   0 -19.85  -47.70  0.88E-10
2021  11   2   0 -19.80  -47.70  0.35E-10
2021  11   2   0 -19.75  -47.70  0.32E-10
2021  11   2   0 -19.70  -47.70  0.30E-10
2021  11   2   0 -19.65  -47.70  0.23E-10
2021  11   2   0 -19.60  -47.70  0.19E-10
2021  11   2   0 -19.55  -47.70  0.14E-10
2021  11   2   0 -19.50  -47.70  0.15E-10
2021  11   2   0 -19.45  -47.70  0.71E-11
2021  11   2   0 -19.40  -47.70  0.12E-10
2021  11   2   0 -19.35  -47.70  0.15E-10
2021  11   2   0 -19.30  -47.70  0.41E-11
2021  11   2   0 -19.95  -47.65  0.27E-09
2021  11   2   0 -19.90  -47.65  0.10E-09
2021  11   2   0 -19.85  -47.65  0.32E-10
2021  11   2   0 -19.80  -47.65  0.25E-10
2021  11   2   0 -19.75  -47.65  0.35E-10
2021  11   2   0 -19.70  -47.65  0.25E-10
2021  11   2   0 -19.65  -47.65  0.19E-10
2021  11   2   0 -19.60  -47.65  0.12E-10
2021  11   2   0 -19.55  -47.65  0.78E-11
2021  11   2   0 -19.50  -47.65  0.14E-10
2021  11   2   0 -19.45  -47.65  0.86E-11
2021  11   2   0 -19.40  -47.65  0.11E-10
2021  11   2   0 -19.35  -47.65  0.15E-10
2021  11   2   0 -19.30  -47.65  0.40E-11
2021  11   2   0 -19.95  -47.60  0.19E-09
2021  11   2   0 -19.90  -47.60  0.97E-10
2021  11   2   0 -19.85  -47.60  0.39E-10
2021  11   2   0 -19.80  -47.60  0.26E-10
2021  11   2   0 -19.75  -47.60  0.25E-10
2021  11   2   0 -19.70  -47.60  0.25E-10
2021  11   2   0 -19.65  -47.60  0.16E-10
2021  11   2   0 -19.60  -47.60  0.17E-10
2021  11   2   0 -19.55  -47.60  0.67E-11
2021  11   2   0 -19.50  -47.60  0.90E-11
2021  11   2   0 -19.45  -47.60  0.70E-11
2021  11   2   0 -19.40  -47.60  0.13E-10
2021  11   2   0 -19.35  -47.60  0.14E-10
2021  11   2   0 -19.30  -47.60  0.72E-11
2021  11   2   0 -19.95  -47.55  0.14E-09
2021  11   2   0 -19.90  -47.55  0.70E-10
2021  11   2   0 -19.85  -47.55  0.23E-10
2021  11   2   0 -19.80  -47.55  0.21E-10
2021  11   2   0 -19.75  -47.55  0.22E-10
2021  11   2   0 -19.70  -47.55  0.19E-10
2021  11   2   0 -19.65  -47.55  0.93E-11
2021  11   2   0 -19.60  -47.55  0.74E-11
2021  11   2   0 -19.55  -47.55  0.10E-10
2021  11   2   0 -19.50  -47.55  0.15E-10
2021  11   2   0 -19.45  -47.55  0.11E-10
2021  11   2   0 -19.40  -47.55  0.17E-10
2021  11   2   0 -19.35  -47.55  0.11E-10
2021  11   2   0 -19.30  -47.55  0.64E-11
2021  11   2   0 -19.95  -47.50  0.95E-10
2021  11   2   0 -19.90  -47.50  0.54E-10
2021  11   2   0 -19.85  -47.50  0.22E-10
2021  11   2   0 -19.80  -47.50  0.17E-10
2021  11   2   0 -19.75  -47.50  0.14E-10
2021  11   2   0 -19.70  -47.50  0.13E-10
2021  11   2   0 -19.65  -47.50  0.13E-10
2021  11   2   0 -19.60  -47.50  0.12E-10
2021  11   2   0 -19.55  -47.50  0.76E-11
2021  11   2   0 -19.50  -47.50  0.14E-10
2021  11   2   0 -19.45  -47.50  0.16E-10
2021  11   2   0 -19.40  -47.50  0.25E-10
2021  11   2   0 -19.35  -47.50  0.12E-10
2021  11   2   0 -19.30  -47.50  0.80E-11
2021  11   2   0 -19.25  -47.50  0.67E-12
2021  11   2   0 -19.95  -47.45  0.72E-10
2021  11   2   0 -19.90  -47.45  0.43E-10
2021  11   2   0 -19.85  -47.45  0.19E-10
2021  11   2   0 -19.80  -47.45  0.15E-10
2021  11   2   0 -19.75  -47.45  0.95E-11
2021  11   2   0 -19.70  -47.45  0.87E-11
2021  11   2   0 -19.65  -47.45  0.12E-10
2021  11   2   0 -19.60  -47.45  0.93E-11
2021  11   2   0 -19.55  -47.45  0.12E-10
2021  11   2   0 -19.50  -47.45  0.19E-10
2021  11   2   0 -19.45  -47.45  0.18E-10
2021  11   2   0 -19.40  -47.45  0.13E-10
2021  11   2   0 -19.35  -47.45  0.13E-10
2021  11   2   0 -19.30  -47.45  0.44E-11
2021  11   2   0 -19.25  -47.45  0.66E-12
2021  11   2   0 -19.95  -47.40  0.41E-10
2021  11   2   0 -19.90  -47.40  0.72E-10
2021  11   2   0 -19.85  -47.40  0.20E-10
2021  11   2   0 -19.80  -47.40  0.11E-10
2021  11   2   0 -19.75  -47.40  0.50E-11
2021  11   2   0 -19.70  -47.40  0.11E-10
2021  11   2   0 -19.65  -47.40  0.12E-10
2021  11   2   0 -19.60  -47.40  0.85E-11
2021  11   2   0 -19.55  -47.40  0.10E-10
2021  11   2   0 -19.50  -47.40  0.20E-10
2021  11   2   0 -19.45  -47.40  0.13E-10
2021  11   2   0 -19.40  -47.40  0.11E-10
2021  11   2   0 -19.35  -47.40  0.75E-11
2021  11   2   0 -19.30  -47.40  0.21E-11
2021  11   2   0 -19.95  -47.35  0.26E-11
2021  11   2   0 -19.90  -47.35  0.73E-10
2021  11   2   0 -19.85  -47.35  0.25E-10
2021  11   2   0 -19.80  -47.35  0.82E-11
2021  11   2   0 -19.75  -47.35  0.81E-11
2021  11   2   0 -19.70  -47.35  0.12E-10
2021  11   2   0 -19.65  -47.35  0.84E-11
2021  11   2   0 -19.60  -47.35  0.11E-10
2021  11   2   0 -19.55  -47.35  0.14E-10
2021  11   2   0 -19.50  -47.35  0.18E-10
2021  11   2   0 -19.45  -47.35  0.12E-10
2021  11   2   0 -19.40  -47.35  0.39E-11
2021  11   2   0 -19.35  -47.35  0.46E-11
2021  11   2   0 -19.90  -47.30  0.35E-10
2021  11   2   0 -19.85  -47.30  0.16E-10
2021  11   2   0 -19.80  -47.30  0.82E-11
2021  11   2   0 -19.75  -47.30  0.12E-10
2021  11   2   0 -19.70  -47.30  0.33E-11
2021  11   2   0 -19.65  -47.30  0.82E-11
2021  11   2   0 -19.60  -47.30  0.97E-11
2021  11   2   0 -19.55  -47.30  0.10E-10
2021  11   2   0 -19.50  -47.30  0.24E-10
2021  11   2   0 -19.45  -47.30  0.94E-11
2021  11   2   0 -19.40  -47.30  0.70E-11
2021  11   2   0 -19.90  -47.25  0.27E-10
2021  11   2   0 -19.85  -47.25  0.25E-10
2021  11   2   0 -19.80  -47.25  0.16E-10
2021  11   2   0 -19.75  -47.25  0.75E-11
2021  11   2   0 -19.70  -47.25  0.90E-11
2021  11   2   0 -19.65  -47.25  0.98E-11
2021  11   2   0 -19.60  -47.25  0.81E-11
2021  11   2   0 -19.55  -47.25  0.72E-11
2021  11   2   0 -19.50  -47.25  0.15E-10
2021  11   2   0 -19.45  -47.25  0.86E-11
2021  11   2   0 -19.90  -47.20  0.77E-11
2021  11   2   0 -19.85  -47.20  0.31E-10
2021  11   2   0 -19.80  -47.20  0.14E-10
2021  11   2   0 -19.75  -47.20  0.12E-10
2021  11   2   0 -19.70  -47.20  0.13E-10
2021  11   2   0 -19.65  -47.20  0.18E-10
2021  11   2   0 -19.60  -47.20  0.13E-10
2021  11   2   0 -19.55  -47.20  0.13E-10
2021  11   2   0 -19.50  -47.20  0.13E-10
2021  11   2   0 -19.45  -47.20  0.31E-11
2021  11   2   0 -19.85  -47.15  0.28E-10
2021  11   2   0 -19.80  -47.15  0.17E-10
2021  11   2   0 -19.75  -47.15  0.17E-10
2021  11   2   0 -19.70  -47.15  0.74E-11
2021  11   2   0 -19.65  -47.15  0.12E-10
2021  11   2   0 -19.60  -47.15  0.15E-10
2021  11   2   0 -19.55  -47.15  0.14E-10
2021  11   2   0 -19.50  -47.15  0.16E-11
2021  11   2   0 -19.85  -47.10  0.76E-11
2021  11   2   0 -19.80  -47.10  0.27E-10
2021  11   2   0 -19.75  -47.10  0.19E-10
2021  11   2   0 -19.70  -47.10  0.13E-10
2021  11   2   0 -19.65  -47.10  0.89E-11
2021  11   2   0 -19.60  -47.10  0.11E-10
2021  11   2   0 -19.55  -47.10  0.80E-12
2021  11   2   0 -19.80  -47.05  0.25E-11
2021  11   2   0 -19.75  -47.05  0.12E-10
2021  11   2   0 -19.70  -47.05  0.66E-11
2021  11   2   0 -19.65  -47.05  0.33E-11
2021  11   2   0 -19.60  -47.05  0.81E-12
