YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11   5   0 -20.95  -48.85  0.25E-10
2014  11   5   0 -20.90  -48.85  0.54E-10
2014  11   5   0 -20.85  -48.85  0.95E-10
2014  11   5   0 -20.80  -48.85  0.16E-09
2014  11   5   0 -20.75  -48.85  0.96E-10
2014  11   5   0 -20.70  -48.85  0.24E-11
2014  11   5   0 -20.65  -48.85  0.12E-11
2014  11   5   0 -21.05  -48.80  0.95E-11
2014  11   5   0 -21.00  -48.80  0.37E-10
2014  11   5   0 -20.95  -48.80  0.33E-10
2014  11   5   0 -20.90  -48.80  0.28E-10
2014  11   5   0 -20.85  -48.80  0.28E-10
2014  11   5   0 -20.80  -48.80  0.75E-10
2014  11   5   0 -20.75  -48.80  0.14E-09
2014  11   5   0 -20.70  -48.80  0.98E-10
2014  11   5   0 -20.65  -48.80  0.25E-11
2014  11   5   0 -21.10  -48.75  0.10E-11
2014  11   5   0 -21.05  -48.75  0.17E-10
2014  11   5   0 -21.00  -48.75  0.46E-10
2014  11   5   0 -20.95  -48.75  0.20E-10
2014  11   5   0 -20.90  -48.75  0.11E-10
2014  11   5   0 -20.85  -48.75  0.20E-10
2014  11   5   0 -20.80  -48.75  0.52E-10
2014  11   5   0 -20.75  -48.75  0.10E-09
2014  11   5   0 -20.70  -48.75  0.81E-10
2014  11   5   0 -20.65  -48.75  0.10E-09
2014  11   5   0 -20.60  -48.75  0.21E-10
2014  11   5   0 -21.10  -48.70  0.53E-11
2014  11   5   0 -21.05  -48.70  0.37E-10
2014  11   5   0 -21.00  -48.70  0.14E-10
2014  11   5   0 -20.95  -48.70  0.12E-10
2014  11   5   0 -20.90  -48.70  0.67E-11
2014  11   5   0 -20.85  -48.70  0.12E-10
2014  11   5   0 -20.80  -48.70  0.63E-10
2014  11   5   0 -20.75  -48.70  0.63E-10
2014  11   5   0 -20.70  -48.70  0.41E-10
2014  11   5   0 -20.65  -48.70  0.69E-10
2014  11   5   0 -20.60  -48.70  0.88E-10
2014  11   5   0 -20.55  -48.70  0.44E-10
2014  11   5   0 -21.15  -48.65  0.10E-11
2014  11   5   0 -21.10  -48.65  0.21E-10
2014  11   5   0 -21.05  -48.65  0.16E-10
2014  11   5   0 -21.00  -48.65  0.40E-11
2014  11   5   0 -20.95  -48.65  0.18E-11
2014  11   5   0 -20.90  -48.65  0.36E-11
2014  11   5   0 -20.85  -48.65  0.57E-11
2014  11   5   0 -20.80  -48.65  0.26E-10
2014  11   5   0 -20.75  -48.65  0.73E-10
2014  11   5   0 -20.70  -48.65  0.39E-10
2014  11   5   0 -20.65  -48.65  0.45E-10
2014  11   5   0 -20.60  -48.65  0.53E-10
2014  11   5   0 -20.55  -48.65  0.75E-10
2014  11   5   0 -20.50  -48.65  0.59E-10
2014  11   5   0 -20.45  -48.65  0.45E-11
2014  11   5   0 -21.15  -48.60  0.21E-11
2014  11   5   0 -21.10  -48.60  0.13E-10
2014  11   5   0 -21.05  -48.60  0.20E-11
2014  11   5   0 -20.85  -48.60  0.47E-11
2014  11   5   0 -20.80  -48.60  0.22E-10
2014  11   5   0 -20.75  -48.60  0.10E-09
2014  11   5   0 -20.70  -48.60  0.64E-10
2014  11   5   0 -20.65  -48.60  0.48E-10
2014  11   5   0 -20.60  -48.60  0.33E-10
2014  11   5   0 -20.55  -48.60  0.34E-10
2014  11   5   0 -20.50  -48.60  0.46E-10
2014  11   5   0 -20.45  -48.60  0.61E-10
2014  11   5   0 -20.40  -48.60  0.17E-10
2014  11   5   0 -20.80  -48.55  0.30E-11
2014  11   5   0 -20.75  -48.55  0.88E-10
2014  11   5   0 -20.70  -48.55  0.10E-09
2014  11   5   0 -20.65  -48.55  0.44E-10
2014  11   5   0 -20.60  -48.55  0.38E-10
2014  11   5   0 -20.55  -48.55  0.24E-10
2014  11   5   0 -20.50  -48.55  0.25E-10
2014  11   5   0 -20.45  -48.55  0.25E-10
2014  11   5   0 -20.40  -48.55  0.30E-10
2014  11   5   0 -20.80  -48.50  0.25E-11
2014  11   5   0 -20.75  -48.50  0.25E-10
2014  11   5   0 -20.70  -48.50  0.10E-09
2014  11   5   0 -20.65  -48.50  0.79E-10
2014  11   5   0 -20.60  -48.50  0.48E-10
2014  11   5   0 -20.55  -48.50  0.26E-10
2014  11   5   0 -20.50  -48.50  0.32E-10
2014  11   5   0 -20.45  -48.50  0.28E-10
2014  11   5   0 -20.40  -48.50  0.23E-10
2014  11   5   0 -20.70  -48.45  0.38E-10
2014  11   5   0 -20.65  -48.45  0.13E-09
2014  11   5   0 -20.60  -48.45  0.82E-10
2014  11   5   0 -20.55  -48.45  0.49E-10
2014  11   5   0 -20.50  -48.45  0.23E-10
2014  11   5   0 -20.45  -48.45  0.28E-10
2014  11   5   0 -20.40  -48.45  0.26E-10
2014  11   5   0 -20.35  -48.45  0.65E-12
2014  11   5   0 -20.65  -48.40  0.71E-10
2014  11   5   0 -20.60  -48.40  0.16E-09
2014  11   5   0 -20.55  -48.40  0.86E-10
2014  11   5   0 -20.50  -48.40  0.49E-10
2014  11   5   0 -20.45  -48.40  0.22E-10
2014  11   5   0 -20.40  -48.40  0.23E-10
2014  11   5   0 -20.35  -48.40  0.59E-11
2014  11   5   0 -20.60  -48.35  0.74E-10
2014  11   5   0 -20.55  -48.35  0.17E-09
2014  11   5   0 -20.50  -48.35  0.73E-10
2014  11   5   0 -20.45  -48.35  0.67E-10
2014  11   5   0 -20.40  -48.35  0.34E-10
2014  11   5   0 -20.35  -48.35  0.12E-10
2014  11   5   0 -20.55  -48.30  0.62E-10
2014  11   5   0 -20.50  -48.30  0.17E-09
2014  11   5   0 -20.45  -48.30  0.93E-10
2014  11   5   0 -20.40  -48.30  0.74E-10
2014  11   5   0 -20.35  -48.30  0.44E-10
2014  11   5   0 -20.30  -48.30  0.61E-11
2014  11   5   0 -20.50  -48.25  0.39E-10
2014  11   5   0 -20.45  -48.25  0.22E-09
2014  11   5   0 -20.40  -48.25  0.10E-09
2014  11   5   0 -20.35  -48.25  0.91E-10
2014  11   5   0 -20.30  -48.25  0.39E-10
2014  11   5   0 -20.25  -48.25  0.30E-10
2014  11   5   0 -20.20  -48.25  0.74E-11
2014  11   5   0 -20.15  -48.25  0.12E-11
2014  11   5   0 -20.45  -48.20  0.28E-10
2014  11   5   0 -20.40  -48.20  0.23E-09
2014  11   5   0 -20.35  -48.20  0.17E-09
2014  11   5   0 -20.30  -48.20  0.82E-10
2014  11   5   0 -20.25  -48.20  0.59E-10
2014  11   5   0 -20.20  -48.20  0.56E-10
2014  11   5   0 -20.15  -48.20  0.25E-10
2014  11   5   0 -20.35  -48.15  0.21E-09
2014  11   5   0 -20.30  -48.15  0.25E-09
2014  11   5   0 -20.25  -48.15  0.93E-10
2014  11   5   0 -20.20  -48.15  0.46E-10
2014  11   5   0 -20.15  -48.15  0.48E-10
2014  11   5   0 -20.10  -48.15  0.46E-10
2014  11   5   0 -20.05  -48.15  0.15E-10
2014  11   5   0 -20.00  -48.15  0.39E-11
2014  11   5   0 -20.30  -48.10  0.14E-09
2014  11   5   0 -20.25  -48.10  0.30E-09
2014  11   5   0 -20.20  -48.10  0.16E-09
2014  11   5   0 -20.15  -48.10  0.58E-10
2014  11   5   0 -20.10  -48.10  0.39E-10
2014  11   5   0 -20.05  -48.10  0.18E-10
2014  11   5   0 -20.00  -48.10  0.21E-10
2014  11   5   0 -19.95  -48.10  0.26E-11
2014  11   5   0 -20.25  -48.05  0.64E-10
2014  11   5   0 -20.20  -48.05  0.30E-09
2014  11   5   0 -20.15  -48.05  0.22E-09
2014  11   5   0 -20.10  -48.05  0.64E-10
2014  11   5   0 -20.05  -48.05  0.47E-10
2014  11   5   0 -20.00  -48.05  0.23E-10
2014  11   5   0 -19.95  -48.05  0.16E-10
2014  11   5   0 -19.90  -48.05  0.13E-10
2014  11   5   0 -20.20  -48.00  0.11E-10
2014  11   5   0 -20.15  -48.00  0.34E-09
2014  11   5   0 -20.10  -48.00  0.44E-09
2014  11   5   0 -20.05  -48.00  0.16E-09
2014  11   5   0 -20.00  -48.00  0.42E-10
2014  11   5   0 -19.95  -48.00  0.38E-10
2014  11   5   0 -19.90  -48.00  0.33E-10
2014  11   5   0 -19.85  -48.00  0.12E-10
2014  11   5   0 -20.10  -47.95  0.22E-09
2014  11   5   0 -20.05  -47.95  0.54E-09
2014  11   5   0 -20.00  -47.95  0.24E-09
2014  11   5   0 -19.95  -47.95  0.54E-10
2014  11   5   0 -19.90  -47.95  0.49E-10
2014  11   5   0 -19.85  -47.95  0.22E-10
2014  11   5   0 -20.05  -47.90  0.22E-09
2014  11   5   0 -20.00  -47.90  0.71E-09
2014  11   5   0 -19.95  -47.90  0.16E-09
2014  11   5   0 -19.90  -47.90  0.94E-10
2014  11   5   0 -19.85  -47.90  0.69E-10
2014  11   5   0 -19.95  -47.85  0.47E-10
2014  11   5   0 -19.90  -47.85  0.26E-10
