YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  28  12 -19.55  -47.10  0.25E-11
2018  10  28  12 -19.50  -47.10  0.16E-10
2018  10  28  12 -19.45  -47.10  0.61E-11
2018  10  28  12 -19.55  -47.05  0.34E-11
2018  10  28  12 -19.50  -47.05  0.56E-11
2018  10  28  12 -19.45  -47.05  0.22E-11
2018  10  29   0 -20.00  -47.85  0.18E-09
2018  10  29   0 -19.95  -47.85  0.51E-10
2018  10  29   0 -20.05  -47.80  0.27E-11
2018  10  29   0 -20.00  -47.80  0.96E-10
2018  10  29   0 -19.95  -47.80  0.10E-09
2018  10  29   0 -19.90  -47.80  0.63E-11
2018  10  29   0 -20.05  -47.75  0.20E-10
2018  10  29   0 -20.00  -47.75  0.45E-10
2018  10  29   0 -19.95  -47.75  0.51E-10
2018  10  29   0 -19.90  -47.75  0.43E-10
2018  10  29   0 -20.05  -47.70  0.24E-10
2018  10  29   0 -20.00  -47.70  0.44E-10
2018  10  29   0 -19.95  -47.70  0.47E-10
2018  10  29   0 -19.90  -47.70  0.39E-10
2018  10  29   0 -19.85  -47.70  0.89E-11
2018  10  29   0 -20.05  -47.65  0.20E-10
2018  10  29   0 -20.00  -47.65  0.35E-10
2018  10  29   0 -19.95  -47.65  0.22E-10
2018  10  29   0 -19.90  -47.65  0.33E-10
2018  10  29   0 -19.85  -47.65  0.30E-10
2018  10  29   0 -19.80  -47.65  0.89E-12
2018  10  29   0 -20.05  -47.60  0.30E-10
2018  10  29   0 -20.00  -47.60  0.45E-10
2018  10  29   0 -19.95  -47.60  0.32E-10
2018  10  29   0 -19.90  -47.60  0.33E-10
2018  10  29   0 -19.85  -47.60  0.38E-10
2018  10  29   0 -19.80  -47.60  0.16E-10
2018  10  29   0 -20.05  -47.55  0.14E-10
2018  10  29   0 -20.00  -47.55  0.32E-10
2018  10  29   0 -19.95  -47.55  0.28E-10
2018  10  29   0 -19.90  -47.55  0.19E-10
2018  10  29   0 -19.85  -47.55  0.29E-10
2018  10  29   0 -19.80  -47.55  0.20E-10
2018  10  29   0 -19.75  -47.55  0.80E-11
2018  10  29   0 -19.70  -47.55  0.88E-12
2018  10  29   0 -20.05  -47.50  0.12E-10
2018  10  29   0 -20.00  -47.50  0.42E-10
2018  10  29   0 -19.95  -47.50  0.22E-10
2018  10  29   0 -19.90  -47.50  0.30E-10
2018  10  29   0 -19.85  -47.50  0.22E-10
2018  10  29   0 -19.80  -47.50  0.25E-10
2018  10  29   0 -19.75  -47.50  0.19E-10
2018  10  29   0 -19.70  -47.50  0.18E-11
2018  10  29   0 -20.05  -47.45  0.83E-11
2018  10  29   0 -20.00  -47.45  0.29E-10
2018  10  29   0 -19.95  -47.45  0.26E-10
2018  10  29   0 -19.90  -47.45  0.23E-10
2018  10  29   0 -19.85  -47.45  0.16E-10
2018  10  29   0 -19.80  -47.45  0.34E-10
2018  10  29   0 -19.75  -47.45  0.18E-10
2018  10  29   0 -19.70  -47.45  0.35E-11
2018  10  29   0 -20.00  -47.40  0.29E-10
2018  10  29   0 -19.95  -47.40  0.29E-10
2018  10  29   0 -19.90  -47.40  0.22E-10
2018  10  29   0 -19.85  -47.40  0.15E-10
2018  10  29   0 -19.80  -47.40  0.33E-10
2018  10  29   0 -19.75  -47.40  0.18E-10
2018  10  29   0 -19.70  -47.40  0.78E-11
2018  10  29   0 -19.65  -47.40  0.86E-12
2018  10  29   0 -20.05  -47.35  0.86E-12
2018  10  29   0 -20.00  -47.35  0.12E-10
2018  10  29   0 -19.95  -47.35  0.44E-10
2018  10  29   0 -19.90  -47.35  0.30E-10
2018  10  29   0 -19.85  -47.35  0.24E-10
2018  10  29   0 -19.80  -47.35  0.28E-10
2018  10  29   0 -19.75  -47.35  0.26E-10
2018  10  29   0 -19.70  -47.35  0.95E-11
2018  10  29   0 -19.65  -47.35  0.30E-11
2018  10  29   0 -20.00  -47.30  0.68E-11
2018  10  29   0 -19.95  -47.30  0.25E-10
2018  10  29   0 -19.90  -47.30  0.30E-10
2018  10  29   0 -19.85  -47.30  0.25E-10
2018  10  29   0 -19.80  -47.30  0.21E-10
2018  10  29   0 -19.75  -47.30  0.31E-10
2018  10  29   0 -19.70  -47.30  0.30E-10
2018  10  29   0 -19.65  -47.30  0.60E-11
2018  10  29   0 -20.00  -47.25  0.17E-11
2018  10  29   0 -19.95  -47.25  0.16E-10
2018  10  29   0 -19.90  -47.25  0.30E-10
2018  10  29   0 -19.85  -47.25  0.39E-10
2018  10  29   0 -19.80  -47.25  0.27E-10
2018  10  29   0 -19.75  -47.25  0.31E-10
2018  10  29   0 -19.70  -47.25  0.24E-10
2018  10  29   0 -19.65  -47.25  0.85E-11
2018  10  29   0 -20.00  -47.20  0.17E-11
2018  10  29   0 -19.95  -47.20  0.68E-11
2018  10  29   0 -19.90  -47.20  0.18E-10
2018  10  29   0 -19.85  -47.20  0.36E-10
2018  10  29   0 -19.80  -47.20  0.36E-10
2018  10  29   0 -19.75  -47.20  0.30E-10
2018  10  29   0 -19.70  -47.20  0.25E-10
2018  10  29   0 -19.65  -47.20  0.14E-10
2018  10  29   0 -19.60  -47.20  0.13E-11
2018  10  29   0 -19.55  -47.20  0.25E-11
2018  10  29   0 -19.95  -47.15  0.82E-12
2018  10  29   0 -19.90  -47.15  0.75E-11
2018  10  29   0 -19.85  -47.15  0.39E-10
2018  10  29   0 -19.80  -47.15  0.40E-10
2018  10  29   0 -19.75  -47.15  0.32E-10
2018  10  29   0 -19.70  -47.15  0.22E-10
2018  10  29   0 -19.65  -47.15  0.13E-10
2018  10  29   0 -19.60  -47.15  0.13E-10
2018  10  29   0 -19.55  -47.15  0.50E-11
2018  10  29   0 -19.95  -47.10  0.84E-12
2018  10  29   0 -19.90  -47.10  0.83E-11
2018  10  29   0 -19.85  -47.10  0.23E-10
2018  10  29   0 -19.80  -47.10  0.47E-10
2018  10  29   0 -19.75  -47.10  0.41E-10
2018  10  29   0 -19.70  -47.10  0.27E-10
2018  10  29   0 -19.65  -47.10  0.16E-10
2018  10  29   0 -19.60  -47.10  0.87E-11
2018  10  29   0 -19.55  -47.10  0.10E-10
2018  10  29   0 -19.50  -47.10  0.25E-11
2018  10  29   0 -19.90  -47.05  0.58E-11
2018  10  29   0 -19.85  -47.05  0.22E-10
2018  10  29   0 -19.80  -47.05  0.46E-10
2018  10  29   0 -19.75  -47.05  0.45E-10
2018  10  29   0 -19.70  -47.05  0.16E-10
2018  10  29   0 -19.65  -47.05  0.24E-10
2018  10  29   0 -19.60  -47.05  0.83E-11
2018  10  29   0 -19.55  -47.05  0.20E-10
2018  10  29   0 -19.50  -47.05  0.59E-11
2018  10  29   0 -19.95  -47.00  0.82E-12
2018  10  29   0 -19.90  -47.00  0.33E-11
2018  10  29   0 -19.85  -47.00  0.13E-10
2018  10  29   0 -19.80  -47.00  0.37E-10
2018  10  29   0 -19.75  -47.00  0.42E-10
2018  10  29   0 -19.70  -47.00  0.27E-10
2018  10  29   0 -19.65  -47.00  0.17E-10
2018  10  29   0 -19.60  -47.00  0.22E-10
2018  10  29   0 -19.55  -47.00  0.29E-10
2018  10  29   0 -19.50  -47.00  0.13E-10
2018  10  29   0 -19.90  -46.95  0.17E-11
2018  10  29   0 -19.85  -46.95  0.74E-11
2018  10  29   0 -19.80  -46.95  0.30E-10
2018  10  29   0 -19.75  -46.95  0.33E-10
2018  10  29   0 -19.70  -46.95  0.27E-10
2018  10  29   0 -19.65  -46.95  0.24E-10
2018  10  29   0 -19.60  -46.95  0.33E-10
2018  10  29   0 -19.55  -46.95  0.25E-10
2018  10  29   0 -19.50  -46.95  0.83E-11
2018  10  29   0 -19.90  -46.90  0.16E-11
2018  10  29   0 -19.85  -46.90  0.66E-11
2018  10  29   0 -19.80  -46.90  0.18E-10
2018  10  29   0 -19.75  -46.90  0.27E-10
2018  10  29   0 -19.70  -46.90  0.24E-10
2018  10  29   0 -19.65  -46.90  0.20E-10
2018  10  29   0 -19.60  -46.90  0.29E-10
2018  10  29   0 -19.55  -46.90  0.20E-10
2018  10  29   0 -19.50  -46.90  0.15E-10
2018  10  29   0 -19.45  -46.90  0.16E-11
2018  10  29   0 -19.85  -46.85  0.57E-11
2018  10  29   0 -19.80  -46.85  0.12E-10
2018  10  29   0 -19.75  -46.85  0.19E-10
2018  10  29   0 -19.70  -46.85  0.23E-10
2018  10  29   0 -19.65  -46.85  0.20E-10
2018  10  29   0 -19.60  -46.85  0.21E-10
2018  10  29   0 -19.55  -46.85  0.30E-10
2018  10  29   0 -19.50  -46.85  0.23E-10
2018  10  29   0 -19.45  -46.85  0.30E-11
2018  10  29   0 -19.90  -46.80  0.25E-11
2018  10  29   0 -19.85  -46.80  0.33E-11
2018  10  29   0 -19.80  -46.80  0.97E-11
2018  10  29   0 -19.75  -46.80  0.14E-10
2018  10  29   0 -19.70  -46.80  0.12E-10
2018  10  29   0 -19.65  -46.80  0.19E-10
2018  10  29   0 -19.60  -46.80  0.21E-10
2018  10  29   0 -19.55  -46.80  0.27E-10
2018  10  29   0 -19.50  -46.80  0.24E-10
2018  10  29   0 -19.45  -46.80  0.94E-11
2018  10  29   0 -19.40  -46.80  0.32E-11
2018  10  29   0 -19.90  -46.75  0.82E-12
2018  10  29   0 -19.80  -46.75  0.16E-11
2018  10  29   0 -19.75  -46.75  0.80E-11
2018  10  29   0 -19.70  -46.75  0.11E-10
2018  10  29   0 -19.65  -46.75  0.10E-10
2018  10  29   0 -19.60  -46.75  0.14E-10
2018  10  29   0 -19.55  -46.75  0.21E-10
2018  10  29   0 -19.50  -46.75  0.30E-10
2018  10  29   0 -19.45  -46.75  0.16E-10
2018  10  29   0 -19.40  -46.75  0.63E-11
2018  10  29   0 -19.35  -46.75  0.80E-12
2018  10  29   0 -19.75  -46.70  0.16E-11
2018  10  29   0 -19.70  -46.70  0.55E-11
2018  10  29   0 -19.65  -46.70  0.11E-10
2018  10  29   0 -19.60  -46.70  0.15E-10
2018  10  29   0 -19.55  -46.70  0.20E-10
2018  10  29   0 -19.50  -46.70  0.19E-10
2018  10  29   0 -19.45  -46.70  0.29E-10
2018  10  29   0 -19.40  -46.70  0.17E-10
2018  10  29   0 -19.35  -46.70  0.40E-11
2018  10  29   0 -19.30  -46.70  0.79E-12
2018  10  29   0 -19.80  -46.65  0.81E-12
2018  10  29   0 -19.70  -46.65  0.23E-11
2018  10  29   0 -19.65  -46.65  0.47E-11
2018  10  29   0 -19.60  -46.65  0.71E-11
2018  10  29   0 -19.55  -46.65  0.13E-10
2018  10  29   0 -19.50  -46.65  0.11E-10
2018  10  29   0 -19.45  -46.65  0.24E-10
2018  10  29   0 -19.40  -46.65  0.19E-10
2018  10  29   0 -19.35  -46.65  0.76E-11
2018  10  29   0 -19.30  -46.65  0.38E-11
2018  10  29   0 -19.70  -46.60  0.77E-12
2018  10  29   0 -19.65  -46.60  0.47E-11
2018  10  29   0 -19.60  -46.60  0.39E-11
2018  10  29   0 -19.55  -46.60  0.95E-11
2018  10  29   0 -19.50  -46.60  0.11E-10
2018  10  29   0 -19.45  -46.60  0.20E-10
2018  10  29   0 -19.40  -46.60  0.12E-10
2018  10  29   0 -19.35  -46.60  0.98E-11
2018  10  29   0 -19.30  -46.60  0.70E-11
2018  10  29   0 -19.25  -46.60  0.30E-11
2018  10  29   0 -19.20  -46.60  0.78E-12
2018  10  29   0 -19.60  -46.55  0.31E-11
2018  10  29   0 -19.55  -46.55  0.40E-11
2018  10  29   0 -19.50  -46.55  0.79E-11
2018  10  29   0 -19.45  -46.55  0.16E-10
2018  10  29   0 -19.40  -46.55  0.14E-10
2018  10  29   0 -19.35  -46.55  0.17E-10
2018  10  29   0 -19.30  -46.55  0.10E-10
2018  10  29   0 -19.25  -46.55  0.66E-11
2018  10  29   0 -19.20  -46.55  0.69E-12
2018  10  29   0 -19.60  -46.50  0.24E-11
2018  10  29   0 -19.55  -46.50  0.24E-11
2018  10  29   0 -19.50  -46.50  0.63E-11
2018  10  29   0 -19.45  -46.50  0.68E-11
2018  10  29   0 -19.40  -46.50  0.13E-10
2018  10  29   0 -19.35  -46.50  0.17E-10
2018  10  29   0 -19.30  -46.50  0.19E-10
2018  10  29   0 -19.25  -46.50  0.68E-11
2018  10  29   0 -19.20  -46.50  0.15E-11
2018  10  29   0 -19.60  -46.45  0.79E-12
2018  10  29   0 -19.55  -46.45  0.16E-11
2018  10  29   0 -19.50  -46.45  0.47E-11
2018  10  29   0 -19.45  -46.45  0.10E-10
2018  10  29   0 -19.40  -46.45  0.12E-10
2018  10  29   0 -19.35  -46.45  0.21E-10
2018  10  29   0 -19.30  -46.45  0.11E-10
2018  10  29   0 -19.25  -46.45  0.10E-10
2018  10  29   0 -19.20  -46.45  0.23E-11
2018  10  29   0 -19.10  -46.45  0.76E-12
2018  10  29   0 -19.55  -46.40  0.39E-11
2018  10  29   0 -19.50  -46.40  0.23E-11
2018  10  29   0 -19.45  -46.40  0.46E-11
2018  10  29   0 -19.40  -46.40  0.61E-11
2018  10  29   0 -19.35  -46.40  0.13E-10
2018  10  29   0 -19.30  -46.40  0.17E-10
2018  10  29   0 -19.25  -46.40  0.97E-11
2018  10  29   0 -19.20  -46.40  0.14E-11
2018  10  29   0 -19.15  -46.40  0.76E-12
2018  10  29   0 -19.60  -46.35  0.15E-11
2018  10  29   0 -19.50  -46.35  0.77E-12
2018  10  29   0 -19.45  -46.35  0.15E-11
2018  10  29   0 -19.40  -46.35  0.84E-11
2018  10  29   0 -19.35  -46.35  0.95E-11
2018  10  29   0 -19.30  -46.35  0.34E-11
2018  10  29   0 -19.25  -46.35  0.12E-10
2018  10  29   0 -19.20  -46.35  0.65E-11
2018  10  29   0 -19.15  -46.35  0.77E-12
2018  10  29   0 -19.45  -46.30  0.29E-11
2018  10  29   0 -19.40  -46.30  0.29E-11
2018  10  29   0 -19.35  -46.30  0.48E-11
2018  10  29   0 -19.30  -46.30  0.66E-11
2018  10  29   0 -19.25  -46.30  0.13E-11
2018  10  29   0 -19.20  -46.30  0.14E-11
2018  10  29   0 -19.35  -46.25  0.21E-11
2018  10  29   0 -19.30  -46.25  0.30E-11
2018  10  29   0 -19.20  -46.25  0.76E-12
2018  10  29   0 -19.30  -46.20  0.76E-12
