YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  21  12 -20.35  -48.80  0.22E-11
2017   9  21  12 -20.30  -48.80  0.62E-11
2017   9  21  12 -20.25  -48.80  0.85E-11
2017   9  21  12 -20.20  -48.80  0.10E-10
2017   9  21  12 -20.15  -48.80  0.13E-10
2017   9  21  12 -20.10  -48.80  0.51E-12
2017   9  21  12 -20.40  -48.75  0.44E-12
2017   9  21  12 -20.35  -48.75  0.22E-11
2017   9  21  12 -20.30  -48.75  0.30E-11
2017   9  21  12 -20.25  -48.75  0.75E-11
2017   9  21  12 -20.20  -48.75  0.97E-11
2017   9  21  12 -20.15  -48.75  0.12E-10
2017   9  21  12 -20.10  -48.75  0.19E-11
2017   9  21  12 -20.35  -48.70  0.44E-12
2017   9  21  12 -20.30  -48.70  0.18E-11
2017   9  21  12 -20.25  -48.70  0.62E-11
2017   9  21  12 -20.20  -48.70  0.11E-10
2017   9  21  12 -20.15  -48.70  0.16E-10
2017   9  21  12 -20.10  -48.70  0.29E-11
2017   9  21  12 -20.40  -48.65  0.44E-12
2017   9  21  12 -20.35  -48.65  0.88E-12
2017   9  21  12 -20.30  -48.65  0.18E-11
2017   9  21  12 -20.25  -48.65  0.82E-11
2017   9  21  12 -20.20  -48.65  0.10E-10
2017   9  21  12 -20.15  -48.65  0.97E-11
2017   9  21  12 -20.10  -48.65  0.91E-11
2017   9  21  12 -20.35  -48.60  0.88E-12
2017   9  21  12 -20.30  -48.60  0.22E-11
2017   9  21  12 -20.25  -48.60  0.64E-11
2017   9  21  12 -20.20  -48.60  0.12E-10
2017   9  21  12 -20.15  -48.60  0.15E-10
2017   9  21  12 -20.10  -48.60  0.11E-10
2017   9  21  12 -20.40  -48.55  0.44E-12
2017   9  21  12 -20.30  -48.55  0.27E-11
2017   9  21  12 -20.25  -48.55  0.80E-11
2017   9  21  12 -20.20  -48.55  0.86E-11
2017   9  21  12 -20.15  -48.55  0.11E-10
2017   9  21  12 -20.10  -48.55  0.16E-10
2017   9  21  12 -20.05  -48.55  0.14E-11
2017   9  21  12 -20.35  -48.50  0.13E-11
2017   9  21  12 -20.30  -48.50  0.31E-11
2017   9  21  12 -20.25  -48.50  0.41E-11
2017   9  21  12 -20.20  -48.50  0.12E-10
2017   9  21  12 -20.15  -48.50  0.14E-10
2017   9  21  12 -20.10  -48.50  0.20E-10
2017   9  21  12 -20.05  -48.50  0.28E-11
2017   9  21  12 -20.35  -48.45  0.89E-12
2017   9  21  12 -20.30  -48.45  0.44E-12
2017   9  21  12 -20.25  -48.45  0.28E-11
2017   9  21  12 -20.20  -48.45  0.35E-11
2017   9  21  12 -20.15  -48.45  0.98E-11
2017   9  21  12 -20.10  -48.45  0.18E-10
2017   9  21  12 -20.05  -48.45  0.80E-11
2017   9  21  12 -20.35  -48.40  0.44E-12
2017   9  21  12 -20.30  -48.40  0.18E-11
2017   9  21  12 -20.25  -48.40  0.33E-11
2017   9  21  12 -20.20  -48.40  0.97E-11
2017   9  21  12 -20.15  -48.40  0.13E-10
2017   9  21  12 -20.10  -48.40  0.11E-10
2017   9  21  12 -20.05  -48.40  0.20E-10
2017   9  21  12 -20.30  -48.35  0.44E-12
2017   9  21  12 -20.25  -48.35  0.28E-11
2017   9  21  12 -20.20  -48.35  0.11E-10
2017   9  21  12 -20.15  -48.35  0.14E-10
2017   9  21  12 -20.10  -48.35  0.21E-10
2017   9  21  12 -20.05  -48.35  0.26E-10
2017   9  21  12 -20.25  -48.30  0.28E-11
2017   9  21  12 -20.20  -48.30  0.64E-11
2017   9  21  12 -20.15  -48.30  0.88E-11
2017   9  21  12 -20.10  -48.30  0.14E-10
2017   9  21  12 -20.05  -48.30  0.36E-10
2017   9  21  12 -20.30  -48.25  0.45E-12
2017   9  21  12 -20.25  -48.25  0.45E-12
2017   9  21  12 -20.20  -48.25  0.58E-11
2017   9  21  12 -20.15  -48.25  0.11E-10
2017   9  21  12 -20.10  -48.25  0.14E-10
2017   9  21  12 -20.05  -48.25  0.51E-10
2017   9  21  12 -20.00  -48.25  0.12E-11
2017   9  21  12 -20.25  -48.20  0.45E-12
2017   9  21  12 -20.20  -48.20  0.40E-11
2017   9  21  12 -20.15  -48.20  0.10E-10
2017   9  21  12 -20.10  -48.20  0.12E-10
2017   9  21  12 -20.05  -48.20  0.66E-10
2017   9  21  12 -20.00  -48.20  0.91E-11
2017   9  21  12 -20.20  -48.15  0.13E-11
2017   9  21  12 -20.15  -48.15  0.82E-11
2017   9  21  12 -20.10  -48.15  0.15E-10
2017   9  21  12 -20.05  -48.15  0.43E-10
2017   9  21  12 -20.00  -48.15  0.34E-10
2017   9  21  12 -20.20  -48.10  0.90E-12
2017   9  21  12 -20.15  -48.10  0.39E-11
2017   9  21  12 -20.10  -48.10  0.13E-10
2017   9  21  12 -20.05  -48.10  0.26E-10
2017   9  21  12 -20.00  -48.10  0.11E-09
2017   9  21  12 -20.10  -48.05  0.81E-11
2017   9  21  12 -20.05  -48.05  0.14E-10
2017   9  21  12 -20.00  -48.05  0.18E-09
2017   9  21  12 -20.10  -48.00  0.54E-12
2017   9  21  12 -20.05  -48.00  0.19E-10
2017   9  21  12 -20.00  -48.00  0.24E-09
2017   9  21  12 -20.05  -47.95  0.78E-11
2017   9  21  12 -20.00  -47.95  0.43E-09
2017   9  21  12 -20.00  -47.90  0.45E-09
2017   9  22   0 -20.75  -50.90  0.67E-12
2017   9  22   0 -20.70  -50.90  0.67E-12
2017   9  22   0 -20.75  -50.85  0.67E-12
2017   9  22   0 -20.70  -50.85  0.13E-11
2017   9  22   0 -20.55  -50.85  0.67E-12
2017   9  22   0 -20.75  -50.80  0.67E-12
2017   9  22   0 -20.65  -50.80  0.20E-11
2017   9  22   0 -20.60  -50.80  0.14E-11
2017   9  22   0 -20.70  -50.75  0.67E-12
2017   9  22   0 -20.65  -50.75  0.30E-11
2017   9  22   0 -20.60  -50.75  0.15E-11
2017   9  22   0 -20.55  -50.75  0.14E-11
2017   9  22   0 -20.75  -50.70  0.14E-11
2017   9  22   0 -20.70  -50.70  0.41E-11
2017   9  22   0 -20.65  -50.70  0.43E-11
2017   9  22   0 -20.60  -50.70  0.30E-11
2017   9  22   0 -20.55  -50.70  0.51E-11
2017   9  22   0 -20.80  -50.65  0.78E-12
2017   9  22   0 -20.75  -50.65  0.15E-11
2017   9  22   0 -20.70  -50.65  0.67E-11
2017   9  22   0 -20.65  -50.65  0.67E-11
2017   9  22   0 -20.60  -50.65  0.43E-11
2017   9  22   0 -20.55  -50.65  0.22E-11
2017   9  22   0 -20.50  -50.65  0.15E-11
2017   9  22   0 -20.80  -50.60  0.23E-11
2017   9  22   0 -20.75  -50.60  0.23E-11
2017   9  22   0 -20.70  -50.60  0.30E-11
2017   9  22   0 -20.65  -50.60  0.51E-11
2017   9  22   0 -20.60  -50.60  0.49E-11
2017   9  22   0 -20.55  -50.60  0.35E-11
2017   9  22   0 -20.50  -50.60  0.22E-11
2017   9  22   0 -20.85  -50.55  0.77E-12
2017   9  22   0 -20.80  -50.55  0.23E-11
2017   9  22   0 -20.75  -50.55  0.68E-12
2017   9  22   0 -20.70  -50.55  0.29E-11
2017   9  22   0 -20.65  -50.55  0.59E-11
2017   9  22   0 -20.60  -50.55  0.79E-11
2017   9  22   0 -20.55  -50.55  0.73E-11
2017   9  22   0 -20.50  -50.55  0.36E-11
2017   9  22   0 -20.45  -50.55  0.16E-11
2017   9  22   0 -20.40  -50.55  0.79E-12
2017   9  22   0 -20.85  -50.50  0.77E-12
2017   9  22   0 -20.80  -50.50  0.16E-11
2017   9  22   0 -20.75  -50.50  0.30E-11
2017   9  22   0 -20.65  -50.50  0.14E-10
2017   9  22   0 -20.60  -50.50  0.76E-11
2017   9  22   0 -20.55  -50.50  0.87E-11
2017   9  22   0 -20.50  -50.50  0.79E-12
2017   9  22   0 -20.45  -50.50  0.78E-12
2017   9  22   0 -20.40  -50.50  0.79E-12
2017   9  22   0 -20.80  -50.45  0.77E-12
2017   9  22   0 -20.75  -50.45  0.22E-11
2017   9  22   0 -20.70  -50.45  0.31E-11
2017   9  22   0 -20.65  -50.45  0.75E-11
2017   9  22   0 -20.60  -50.45  0.11E-10
2017   9  22   0 -20.55  -50.45  0.68E-11
2017   9  22   0 -20.50  -50.45  0.22E-11
2017   9  22   0 -20.45  -50.45  0.69E-12
2017   9  22   0 -20.80  -50.40  0.77E-12
2017   9  22   0 -20.75  -50.40  0.39E-11
2017   9  22   0 -20.70  -50.40  0.29E-11
2017   9  22   0 -20.65  -50.40  0.99E-11
2017   9  22   0 -20.60  -50.40  0.90E-11
2017   9  22   0 -20.55  -50.40  0.10E-10
2017   9  22   0 -20.50  -50.40  0.35E-11
2017   9  22   0 -20.45  -50.40  0.69E-12
2017   9  22   0 -20.85  -50.35  0.31E-11
2017   9  22   0 -20.75  -50.35  0.39E-11
2017   9  22   0 -20.70  -50.35  0.46E-11
2017   9  22   0 -20.65  -50.35  0.12E-10
2017   9  22   0 -20.60  -50.35  0.11E-10
2017   9  22   0 -20.55  -50.35  0.13E-10
2017   9  22   0 -20.50  -50.35  0.83E-11
2017   9  22   0 -20.45  -50.35  0.29E-11
2017   9  22   0 -20.85  -50.30  0.23E-11
2017   9  22   0 -20.80  -50.30  0.39E-11
2017   9  22   0 -20.75  -50.30  0.23E-11
2017   9  22   0 -20.70  -50.30  0.85E-11
2017   9  22   0 -20.65  -50.30  0.92E-11
2017   9  22   0 -20.60  -50.30  0.97E-11
2017   9  22   0 -20.55  -50.30  0.16E-10
2017   9  22   0 -20.50  -50.30  0.12E-10
2017   9  22   0 -20.45  -50.30  0.12E-11
2017   9  22   0 -20.40  -50.30  0.60E-12
2017   9  22   0 -20.80  -50.25  0.31E-11
2017   9  22   0 -20.75  -50.25  0.31E-11
2017   9  22   0 -20.70  -50.25  0.70E-12
2017   9  22   0 -20.65  -50.25  0.85E-11
2017   9  22   0 -20.60  -50.25  0.10E-10
2017   9  22   0 -20.55  -50.25  0.77E-11
2017   9  22   0 -20.50  -50.25  0.66E-11
2017   9  22   0 -20.45  -50.25  0.63E-11
2017   9  22   0 -20.35  -50.25  0.79E-12
2017   9  22   0 -20.90  -50.20  0.77E-12
2017   9  22   0 -20.80  -50.20  0.31E-11
2017   9  22   0 -20.75  -50.20  0.16E-11
2017   9  22   0 -20.70  -50.20  0.63E-11
2017   9  22   0 -20.65  -50.20  0.70E-11
2017   9  22   0 -20.60  -50.20  0.13E-10
2017   9  22   0 -20.55  -50.20  0.90E-11
2017   9  22   0 -20.50  -50.20  0.11E-10
2017   9  22   0 -20.45  -50.20  0.59E-11
2017   9  22   0 -20.40  -50.20  0.35E-11
2017   9  22   0 -20.90  -50.15  0.39E-11
2017   9  22   0 -20.80  -50.15  0.78E-11
2017   9  22   0 -20.75  -50.15  0.24E-11
2017   9  22   0 -20.70  -50.15  0.63E-11
2017   9  22   0 -20.65  -50.15  0.61E-11
2017   9  22   0 -20.60  -50.15  0.96E-11
2017   9  22   0 -20.55  -50.15  0.14E-10
2017   9  22   0 -20.50  -50.15  0.97E-11
2017   9  22   0 -20.45  -50.15  0.24E-11
2017   9  22   0 -20.40  -50.15  0.16E-11
2017   9  22   0 -20.35  -50.15  0.60E-12
2017   9  22   0 -20.90  -50.10  0.16E-11
2017   9  22   0 -20.80  -50.10  0.16E-11
2017   9  22   0 -20.75  -50.10  0.63E-11
2017   9  22   0 -20.70  -50.10  0.40E-11
2017   9  22   0 -20.65  -50.10  0.11E-10
2017   9  22   0 -20.60  -50.10  0.62E-11
2017   9  22   0 -20.55  -50.10  0.86E-11
2017   9  22   0 -20.50  -50.10  0.12E-10
2017   9  22   0 -20.45  -50.10  0.11E-10
2017   9  22   0 -20.40  -50.10  0.13E-11
2017   9  22   0 -20.95  -50.05  0.81E-12
2017   9  22   0 -20.90  -50.05  0.81E-12
2017   9  22   0 -20.80  -50.05  0.16E-11
2017   9  22   0 -20.75  -50.05  0.31E-11
2017   9  22   0 -20.70  -50.05  0.30E-11
2017   9  22   0 -20.65  -50.05  0.61E-11
2017   9  22   0 -20.60  -50.05  0.60E-11
2017   9  22   0 -20.55  -50.05  0.69E-11
2017   9  22   0 -20.50  -50.05  0.11E-10
2017   9  22   0 -20.45  -50.05  0.70E-11
2017   9  22   0 -20.95  -50.00  0.81E-12
2017   9  22   0 -20.85  -50.00  0.24E-11
2017   9  22   0 -20.80  -50.00  0.32E-11
2017   9  22   0 -20.75  -50.00  0.55E-11
2017   9  22   0 -20.70  -50.00  0.56E-11
2017   9  22   0 -20.65  -50.00  0.73E-11
2017   9  22   0 -20.60  -50.00  0.11E-10
2017   9  22   0 -20.55  -50.00  0.94E-11
2017   9  22   0 -20.50  -50.00  0.13E-10
2017   9  22   0 -20.45  -50.00  0.83E-11
2017   9  22   0 -20.40  -50.00  0.28E-11
2017   9  22   0 -20.35  -50.00  0.60E-12
2017   9  22   0 -20.90  -49.95  0.82E-12
2017   9  22   0 -20.85  -49.95  0.32E-11
2017   9  22   0 -20.80  -49.95  0.24E-11
2017   9  22   0 -20.75  -49.95  0.40E-11
2017   9  22   0 -20.70  -49.95  0.47E-11
2017   9  22   0 -20.65  -49.95  0.65E-11
2017   9  22   0 -20.60  -49.95  0.72E-11
2017   9  22   0 -20.55  -49.95  0.13E-10
2017   9  22   0 -20.50  -49.95  0.99E-11
2017   9  22   0 -20.45  -49.95  0.11E-10
2017   9  22   0 -20.40  -49.95  0.33E-11
2017   9  22   0 -20.35  -49.95  0.86E-12
2017   9  22   0 -20.90  -49.90  0.81E-12
2017   9  22   0 -20.85  -49.90  0.24E-11
2017   9  22   0 -20.80  -49.90  0.32E-11
2017   9  22   0 -20.75  -49.90  0.40E-11
2017   9  22   0 -20.70  -49.90  0.48E-11
2017   9  22   0 -20.65  -49.90  0.52E-11
2017   9  22   0 -20.60  -49.90  0.58E-11
2017   9  22   0 -20.55  -49.90  0.72E-11
2017   9  22   0 -20.50  -49.90  0.16E-10
2017   9  22   0 -20.45  -49.90  0.11E-10
2017   9  22   0 -20.40  -49.90  0.64E-11
2017   9  22   0 -20.90  -49.85  0.16E-11
2017   9  22   0 -20.85  -49.85  0.82E-12
2017   9  22   0 -20.80  -49.85  0.32E-11
2017   9  22   0 -20.75  -49.85  0.32E-11
2017   9  22   0 -20.70  -49.85  0.32E-11
2017   9  22   0 -20.65  -49.85  0.80E-11
2017   9  22   0 -20.60  -49.85  0.82E-11
2017   9  22   0 -20.55  -49.85  0.10E-10
2017   9  22   0 -20.50  -49.85  0.11E-10
2017   9  22   0 -20.45  -49.85  0.11E-10
2017   9  22   0 -20.40  -49.85  0.54E-11
2017   9  22   0 -20.35  -49.85  0.12E-11
2017   9  22   0 -21.15  -49.80  0.81E-12
2017   9  22   0 -21.05  -49.80  0.81E-12
2017   9  22   0 -20.90  -49.80  0.24E-11
2017   9  22   0 -20.85  -49.80  0.81E-12
2017   9  22   0 -20.80  -49.80  0.25E-11
2017   9  22   0 -20.75  -49.80  0.32E-11
2017   9  22   0 -20.70  -49.80  0.57E-11
2017   9  22   0 -20.65  -49.80  0.85E-11
2017   9  22   0 -20.60  -49.80  0.11E-10
2017   9  22   0 -20.55  -49.80  0.56E-11
2017   9  22   0 -20.50  -49.80  0.11E-10
2017   9  22   0 -20.45  -49.80  0.11E-10
2017   9  22   0 -20.40  -49.80  0.73E-11
2017   9  22   0 -20.35  -49.80  0.17E-11
2017   9  22   0 -20.90  -49.75  0.16E-11
2017   9  22   0 -20.85  -49.75  0.25E-11
2017   9  22   0 -20.80  -49.75  0.22E-11
2017   9  22   0 -20.75  -49.75  0.38E-11
2017   9  22   0 -20.70  -49.75  0.57E-11
2017   9  22   0 -20.65  -49.75  0.83E-11
2017   9  22   0 -20.60  -49.75  0.92E-11
2017   9  22   0 -20.55  -49.75  0.93E-11
2017   9  22   0 -20.50  -49.75  0.86E-11
2017   9  22   0 -20.45  -49.75  0.92E-11
2017   9  22   0 -20.40  -49.75  0.79E-11
2017   9  22   0 -20.35  -49.75  0.16E-11
2017   9  22   0 -20.30  -49.75  0.77E-12
2017   9  22   0 -20.90  -49.70  0.81E-12
2017   9  22   0 -20.85  -49.70  0.83E-12
2017   9  22   0 -20.80  -49.70  0.49E-11
2017   9  22   0 -20.75  -49.70  0.33E-11
2017   9  22   0 -20.70  -49.70  0.40E-11
2017   9  22   0 -20.65  -49.70  0.78E-11
2017   9  22   0 -20.60  -49.70  0.11E-10
2017   9  22   0 -20.55  -49.70  0.84E-11
2017   9  22   0 -20.50  -49.70  0.10E-10
2017   9  22   0 -20.45  -49.70  0.10E-10
2017   9  22   0 -20.40  -49.70  0.12E-10
2017   9  22   0 -20.35  -49.70  0.79E-12
2017   9  22   0 -20.90  -49.65  0.82E-12
2017   9  22   0 -20.85  -49.65  0.25E-11
2017   9  22   0 -20.80  -49.65  0.25E-11
2017   9  22   0 -20.75  -49.65  0.50E-11
2017   9  22   0 -20.70  -49.65  0.72E-11
2017   9  22   0 -20.65  -49.65  0.45E-11
2017   9  22   0 -20.60  -49.65  0.60E-11
2017   9  22   0 -20.55  -49.65  0.69E-11
2017   9  22   0 -20.50  -49.65  0.70E-11
2017   9  22   0 -20.45  -49.65  0.67E-11
2017   9  22   0 -20.40  -49.65  0.92E-11
2017   9  22   0 -20.35  -49.65  0.37E-11
2017   9  22   0 -20.85  -49.60  0.24E-11
2017   9  22   0 -20.80  -49.60  0.41E-11
2017   9  22   0 -20.75  -49.60  0.33E-11
2017   9  22   0 -20.70  -49.60  0.63E-11
2017   9  22   0 -20.65  -49.60  0.45E-11
2017   9  22   0 -20.60  -49.60  0.75E-11
2017   9  22   0 -20.55  -49.60  0.93E-11
2017   9  22   0 -20.50  -49.60  0.97E-11
2017   9  22   0 -20.45  -49.60  0.12E-10
2017   9  22   0 -20.40  -49.60  0.97E-11
2017   9  22   0 -20.35  -49.60  0.69E-11
2017   9  22   0 -20.30  -49.60  0.11E-11
2017   9  22   0 -20.95  -49.55  0.25E-11
2017   9  22   0 -20.85  -49.55  0.81E-12
2017   9  22   0 -20.80  -49.55  0.25E-11
2017   9  22   0 -20.75  -49.55  0.83E-12
2017   9  22   0 -20.70  -49.55  0.66E-11
2017   9  22   0 -20.65  -49.55  0.20E-11
2017   9  22   0 -20.60  -49.55  0.86E-11
2017   9  22   0 -20.55  -49.55  0.11E-10
2017   9  22   0 -20.50  -49.55  0.51E-11
2017   9  22   0 -20.45  -49.55  0.82E-11
2017   9  22   0 -20.40  -49.55  0.10E-10
2017   9  22   0 -20.35  -49.55  0.75E-11
2017   9  22   0 -20.30  -49.55  0.11E-11
2017   9  22   0 -21.00  -49.50  0.82E-12
2017   9  22   0 -20.90  -49.50  0.16E-11
2017   9  22   0 -20.85  -49.50  0.25E-11
2017   9  22   0 -20.80  -49.50  0.33E-11
2017   9  22   0 -20.75  -49.50  0.41E-11
2017   9  22   0 -20.70  -49.50  0.39E-11
2017   9  22   0 -20.65  -49.50  0.52E-11
2017   9  22   0 -20.60  -49.50  0.55E-11
2017   9  22   0 -20.55  -49.50  0.45E-11
2017   9  22   0 -20.50  -49.50  0.11E-10
2017   9  22   0 -20.45  -49.50  0.11E-10
2017   9  22   0 -20.40  -49.50  0.10E-10
2017   9  22   0 -20.35  -49.50  0.79E-11
2017   9  22   0 -20.30  -49.50  0.31E-11
2017   9  22   0 -20.90  -49.45  0.17E-11
2017   9  22   0 -20.85  -49.45  0.82E-12
2017   9  22   0 -20.80  -49.45  0.41E-11
2017   9  22   0 -20.75  -49.45  0.33E-11
2017   9  22   0 -20.70  -49.45  0.88E-11
2017   9  22   0 -20.65  -49.45  0.70E-11
2017   9  22   0 -20.60  -49.45  0.31E-11
2017   9  22   0 -20.55  -49.45  0.11E-10
2017   9  22   0 -20.50  -49.45  0.77E-11
2017   9  22   0 -20.45  -49.45  0.79E-11
2017   9  22   0 -20.40  -49.45  0.80E-11
2017   9  22   0 -20.35  -49.45  0.10E-10
2017   9  22   0 -20.30  -49.45  0.35E-11
2017   9  22   0 -21.00  -49.40  0.81E-12
2017   9  22   0 -20.85  -49.40  0.81E-12
2017   9  22   0 -20.80  -49.40  0.84E-12
2017   9  22   0 -20.75  -49.40  0.42E-11
2017   9  22   0 -20.70  -49.40  0.31E-11
2017   9  22   0 -20.65  -49.40  0.70E-11
2017   9  22   0 -20.60  -49.40  0.47E-11
2017   9  22   0 -20.55  -49.40  0.58E-11
2017   9  22   0 -20.50  -49.40  0.87E-11
2017   9  22   0 -20.45  -49.40  0.12E-10
2017   9  22   0 -20.40  -49.40  0.59E-11
2017   9  22   0 -20.35  -49.40  0.86E-11
2017   9  22   0 -20.30  -49.40  0.17E-11
2017   9  22   0 -21.10  -49.35  0.84E-12
2017   9  22   0 -20.95  -49.35  0.16E-11
2017   9  22   0 -20.90  -49.35  0.17E-11
2017   9  22   0 -20.85  -49.35  0.16E-11
2017   9  22   0 -20.80  -49.35  0.83E-12
2017   9  22   0 -20.75  -49.35  0.67E-11
2017   9  22   0 -20.70  -49.35  0.54E-11
2017   9  22   0 -20.65  -49.35  0.61E-11
2017   9  22   0 -20.60  -49.35  0.88E-11
2017   9  22   0 -20.55  -49.35  0.84E-11
2017   9  22   0 -20.50  -49.35  0.97E-11
2017   9  22   0 -20.45  -49.35  0.11E-10
2017   9  22   0 -20.40  -49.35  0.75E-11
2017   9  22   0 -20.35  -49.35  0.63E-11
2017   9  22   0 -20.30  -49.35  0.22E-11
2017   9  22   0 -20.90  -49.30  0.82E-12
2017   9  22   0 -20.85  -49.30  0.25E-11
2017   9  22   0 -20.80  -49.30  0.25E-11
2017   9  22   0 -20.75  -49.30  0.25E-11
2017   9  22   0 -20.70  -49.30  0.23E-11
2017   9  22   0 -20.65  -49.30  0.98E-11
2017   9  22   0 -20.60  -49.30  0.10E-10
2017   9  22   0 -20.55  -49.30  0.45E-11
2017   9  22   0 -20.50  -49.30  0.90E-11
2017   9  22   0 -20.45  -49.30  0.94E-11
2017   9  22   0 -20.40  -49.30  0.65E-11
2017   9  22   0 -20.35  -49.30  0.50E-11
2017   9  22   0 -20.30  -49.30  0.85E-12
2017   9  22   0 -20.90  -49.25  0.25E-11
2017   9  22   0 -20.85  -49.25  0.83E-12
2017   9  22   0 -20.80  -49.25  0.15E-11
2017   9  22   0 -20.75  -49.25  0.58E-11
2017   9  22   0 -20.70  -49.25  0.23E-11
2017   9  22   0 -20.65  -49.25  0.64E-11
2017   9  22   0 -20.60  -49.25  0.12E-10
2017   9  22   0 -20.55  -49.25  0.10E-10
2017   9  22   0 -20.50  -49.25  0.10E-10
2017   9  22   0 -20.45  -49.25  0.13E-10
2017   9  22   0 -20.40  -49.25  0.92E-11
2017   9  22   0 -20.35  -49.25  0.87E-11
2017   9  22   0 -20.30  -49.25  0.31E-11
2017   9  22   0 -20.85  -49.20  0.25E-11
2017   9  22   0 -20.80  -49.20  0.17E-11
2017   9  22   0 -20.75  -49.20  0.39E-11
2017   9  22   0 -20.70  -49.20  0.32E-11
2017   9  22   0 -20.65  -49.20  0.60E-11
2017   9  22   0 -20.60  -49.20  0.66E-11
2017   9  22   0 -20.55  -49.20  0.53E-11
2017   9  22   0 -20.50  -49.20  0.77E-11
2017   9  22   0 -20.45  -49.20  0.12E-10
2017   9  22   0 -20.40  -49.20  0.85E-11
2017   9  22   0 -20.35  -49.20  0.94E-11
2017   9  22   0 -20.30  -49.20  0.15E-11
2017   9  22   0 -20.90  -49.15  0.24E-11
2017   9  22   0 -20.85  -49.15  0.83E-12
2017   9  22   0 -20.70  -49.15  0.13E-11
2017   9  22   0 -20.65  -49.15  0.97E-11
2017   9  22   0 -20.60  -49.15  0.69E-11
2017   9  22   0 -20.55  -49.15  0.75E-11
2017   9  22   0 -20.50  -49.15  0.92E-11
2017   9  22   0 -20.45  -49.15  0.84E-11
2017   9  22   0 -20.40  -49.15  0.93E-11
2017   9  22   0 -20.35  -49.15  0.68E-11
2017   9  22   0 -20.30  -49.15  0.13E-11
2017   9  22   0 -20.90  -49.10  0.84E-12
2017   9  22   0 -20.85  -49.10  0.81E-12
2017   9  22   0 -20.80  -49.10  0.17E-11
2017   9  22   0 -20.75  -49.10  0.21E-11
2017   9  22   0 -20.70  -49.10  0.40E-11
2017   9  22   0 -20.65  -49.10  0.64E-11
2017   9  22   0 -20.60  -49.10  0.72E-11
2017   9  22   0 -20.55  -49.10  0.11E-10
2017   9  22   0 -20.50  -49.10  0.14E-10
2017   9  22   0 -20.45  -49.10  0.82E-11
2017   9  22   0 -20.40  -49.10  0.85E-11
2017   9  22   0 -20.35  -49.10  0.67E-11
2017   9  22   0 -20.30  -49.10  0.21E-11
2017   9  22   0 -20.85  -49.05  0.81E-12
2017   9  22   0 -20.80  -49.05  0.84E-12
2017   9  22   0 -20.75  -49.05  0.15E-11
