YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  18   0 -19.85  -47.75  0.28E-09
2019  11  18   0 -19.80  -47.75  0.41E-09
2019  11  18   0 -19.75  -47.75  0.28E-09
2019  11  18   0 -19.70  -47.75  0.27E-09
2019  11  18   0 -19.65  -47.75  0.79E-10
2019  11  18   0 -19.60  -47.75  0.66E-10
2019  11  18   0 -19.55  -47.75  0.38E-10
2019  11  18   0 -19.50  -47.75  0.65E-10
2019  11  18   0 -19.75  -47.70  0.13E-09
2019  11  18   0 -19.70  -47.70  0.18E-09
2019  11  18   0 -19.65  -47.70  0.20E-09
2019  11  18   0 -19.60  -47.70  0.11E-09
2019  11  18   0 -19.55  -47.70  0.62E-10
