YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   4   0 -19.85  -47.80  0.70E-10
2019   4   4   0 -19.80  -47.80  0.28E-10
2019   4   4   0 -19.75  -47.80  0.15E-10
2019   4   4   0 -19.70  -47.80  0.27E-10
2019   4   4   0 -19.65  -47.80  0.27E-10
2019   4   4   0 -19.60  -47.80  0.27E-10
2019   4   4   0 -19.55  -47.80  0.30E-10
2019   4   4   0 -19.50  -47.80  0.14E-10
2019   4   4   0 -19.90  -47.75  0.18E-09
2019   4   4   0 -19.85  -47.75  0.55E-10
2019   4   4   0 -19.80  -47.75  0.34E-10
2019   4   4   0 -19.75  -47.75  0.18E-10
2019   4   4   0 -19.70  -47.75  0.12E-10
2019   4   4   0 -19.65  -47.75  0.12E-10
2019   4   4   0 -19.60  -47.75  0.11E-10
2019   4   4   0 -19.55  -47.75  0.23E-11
2019   4   4   0 -19.90  -47.70  0.29E-10
2019   4   4   0 -19.85  -47.70  0.13E-09
2019   4   4   0 -19.80  -47.70  0.33E-10
2019   4   4   0 -19.75  -47.70  0.20E-10
2019   4   4   0 -19.70  -47.70  0.21E-10
2019   4   4   0 -19.65  -47.70  0.23E-10
2019   4   4   0 -19.60  -47.70  0.10E-10
2019   4   4   0 -19.55  -47.70  0.18E-10
2019   4   4   0 -19.50  -47.70  0.24E-11
2019   4   4   0 -19.85  -47.65  0.56E-10
2019   4   4   0 -19.80  -47.65  0.73E-10
2019   4   4   0 -19.75  -47.65  0.30E-10
2019   4   4   0 -19.70  -47.65  0.20E-10
2019   4   4   0 -19.65  -47.65  0.20E-10
2019   4   4   0 -19.60  -47.65  0.11E-10
2019   4   4   0 -19.55  -47.65  0.11E-10
2019   4   4   0 -19.50  -47.65  0.47E-11
2019   4   4   0 -19.80  -47.60  0.78E-10
2019   4   4   0 -19.75  -47.60  0.47E-10
2019   4   4   0 -19.70  -47.60  0.22E-10
2019   4   4   0 -19.65  -47.60  0.14E-10
2019   4   4   0 -19.60  -47.60  0.90E-11
2019   4   4   0 -19.55  -47.60  0.96E-11
2019   4   4   0 -19.50  -47.60  0.47E-11
2019   4   4   0 -19.80  -47.55  0.39E-11
2019   4   4   0 -19.75  -47.55  0.72E-10
2019   4   4   0 -19.70  -47.55  0.29E-10
2019   4   4   0 -19.65  -47.55  0.23E-10
2019   4   4   0 -19.60  -47.55  0.19E-10
2019   4   4   0 -19.55  -47.55  0.17E-10
2019   4   4   0 -19.50  -47.55  0.11E-10
2019   4   4   0 -19.75  -47.50  0.24E-10
2019   4   4   0 -19.70  -47.50  0.55E-10
2019   4   4   0 -19.65  -47.50  0.19E-10
2019   4   4   0 -19.60  -47.50  0.24E-10
2019   4   4   0 -19.55  -47.50  0.31E-10
2019   4   4   0 -19.50  -47.50  0.13E-10
2019   4   4   0 -19.45  -47.50  0.36E-11
2019   4   4   0 -19.70  -47.45  0.33E-10
2019   4   4   0 -19.65  -47.45  0.33E-10
2019   4   4   0 -19.60  -47.45  0.23E-10
2019   4   4   0 -19.55  -47.45  0.12E-10
2019   4   4   0 -19.50  -47.45  0.15E-10
2019   4   4   0 -19.45  -47.45  0.36E-11
2019   4   4   0 -19.65  -47.40  0.23E-10
2019   4   4   0 -19.60  -47.40  0.42E-10
2019   4   4   0 -19.55  -47.40  0.29E-10
2019   4   4   0 -19.50  -47.40  0.21E-10
2019   4   4   0 -19.45  -47.40  0.86E-11
2019   4   4   0 -19.40  -47.40  0.12E-11
2019   4   4   0 -19.60  -47.35  0.14E-10
2019   4   4   0 -19.55  -47.35  0.44E-10
2019   4   4   0 -19.50  -47.35  0.33E-10
2019   4   4   0 -19.45  -47.35  0.37E-10
2019   4   4   0 -19.40  -47.35  0.75E-11
2019   4   4   0 -19.55  -47.30  0.43E-11
2019   4   4   0 -19.50  -47.30  0.28E-10
2019   4   4   0 -19.45  -47.30  0.40E-10
2019   4   4   0 -19.40  -47.30  0.24E-10
