YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  16  12 -20.15  -47.80  0.12E-10
2012  11  16  12 -20.10  -47.80  0.16E-10
2012  11  16  12 -20.05  -47.80  0.16E-10
2012  11  16  12 -20.20  -47.75  0.13E-11
2012  11  16  12 -20.15  -47.75  0.53E-11
2012  11  16  12 -20.10  -47.75  0.40E-11
2012  11  17   0 -20.25  -48.10  0.85E-12
2012  11  17   0 -20.20  -48.10  0.74E-11
2012  11  17   0 -20.15  -48.10  0.84E-11
2012  11  17   0 -20.10  -48.10  0.22E-11
2012  11  17   0 -20.30  -48.05  0.25E-11
2012  11  17   0 -20.25  -48.05  0.15E-10
2012  11  17   0 -20.20  -48.05  0.23E-10
2012  11  17   0 -20.15  -48.05  0.81E-11
2012  11  17   0 -19.80  -48.05  0.12E-11
2012  11  17   0 -20.30  -48.00  0.39E-10
2012  11  17   0 -20.25  -48.00  0.30E-10
2012  11  17   0 -20.20  -48.00  0.14E-10
2012  11  17   0 -20.15  -48.00  0.72E-11
2012  11  17   0 -20.00  -48.00  0.80E-12
2012  11  17   0 -19.95  -48.00  0.80E-12
2012  11  17   0 -19.80  -48.00  0.22E-11
2012  11  17   0 -20.35  -47.95  0.59E-11
2012  11  17   0 -20.30  -47.95  0.41E-10
2012  11  17   0 -20.25  -47.95  0.19E-10
2012  11  17   0 -20.20  -47.95  0.26E-10
2012  11  17   0 -20.15  -47.95  0.86E-11
2012  11  17   0 -20.10  -47.95  0.46E-11
2012  11  17   0 -20.05  -47.95  0.20E-11
2012  11  17   0 -19.90  -47.95  0.35E-11
2012  11  17   0 -19.85  -47.95  0.23E-11
2012  11  17   0 -20.35  -47.90  0.13E-10
2012  11  17   0 -20.30  -47.90  0.58E-10
2012  11  17   0 -20.25  -47.90  0.28E-10
2012  11  17   0 -20.20  -47.90  0.35E-10
2012  11  17   0 -20.15  -47.90  0.18E-10
2012  11  17   0 -20.10  -47.90  0.59E-11
2012  11  17   0 -20.05  -47.90  0.61E-11
2012  11  17   0 -20.00  -47.90  0.28E-11
2012  11  17   0 -19.95  -47.90  0.43E-09
2012  11  17   0 -19.90  -47.90  0.27E-09
2012  11  17   0 -19.85  -47.90  0.12E-09
2012  11  17   0 -19.80  -47.90  0.41E-10
2012  11  17   0 -19.75  -47.90  0.37E-11
2012  11  17   0 -20.35  -47.85  0.14E-10
2012  11  17   0 -20.30  -47.85  0.39E-10
2012  11  17   0 -20.25  -47.85  0.20E-10
2012  11  17   0 -20.20  -47.85  0.23E-10
2012  11  17   0 -20.15  -47.85  0.35E-10
2012  11  17   0 -20.10  -47.85  0.17E-10
2012  11  17   0 -20.05  -47.85  0.15E-10
2012  11  17   0 -20.00  -47.85  0.27E-09
2012  11  17   0 -19.95  -47.85  0.49E-09
2012  11  17   0 -19.90  -47.85  0.28E-09
2012  11  17   0 -19.85  -47.85  0.12E-09
2012  11  17   0 -19.80  -47.85  0.92E-10
2012  11  17   0 -19.75  -47.85  0.77E-10
2012  11  17   0 -19.70  -47.85  0.24E-10
2012  11  17   0 -20.35  -47.80  0.20E-10
2012  11  17   0 -20.30  -47.80  0.38E-10
2012  11  17   0 -20.25  -47.80  0.26E-10
2012  11  17   0 -20.20  -47.80  0.27E-10
2012  11  17   0 -20.15  -47.80  0.17E-10
2012  11  17   0 -20.10  -47.80  0.21E-10
2012  11  17   0 -20.05  -47.80  0.38E-10
2012  11  17   0 -20.00  -47.80  0.11E-09
2012  11  17   0 -19.95  -47.80  0.79E-10
2012  11  17   0 -19.90  -47.80  0.91E-10
2012  11  17   0 -19.85  -47.80  0.93E-10
2012  11  17   0 -19.80  -47.80  0.88E-10
2012  11  17   0 -19.75  -47.80  0.83E-10
2012  11  17   0 -19.70  -47.80  0.82E-10
2012  11  17   0 -19.65  -47.80  0.51E-11
2012  11  17   0 -20.35  -47.75  0.10E-10
2012  11  17   0 -20.30  -47.75  0.26E-10
2012  11  17   0 -20.25  -47.75  0.33E-10
2012  11  17   0 -20.20  -47.75  0.25E-10
2012  11  17   0 -20.15  -47.75  0.25E-10
2012  11  17   0 -20.10  -47.75  0.32E-10
2012  11  17   0 -20.05  -47.75  0.58E-10
2012  11  17   0 -20.00  -47.75  0.54E-10
2012  11  17   0 -19.95  -47.75  0.56E-10
2012  11  17   0 -19.90  -47.75  0.49E-10
2012  11  17   0 -19.85  -47.75  0.43E-10
2012  11  17   0 -19.80  -47.75  0.38E-10
2012  11  17   0 -19.75  -47.75  0.48E-10
2012  11  17   0 -19.70  -47.75  0.31E-10
2012  11  17   0 -19.65  -47.75  0.13E-10
2012  11  17   0 -20.35  -47.70  0.71E-11
2012  11  17   0 -20.30  -47.70  0.23E-10
2012  11  17   0 -20.25  -47.70  0.36E-10
2012  11  17   0 -20.20  -47.70  0.25E-10
2012  11  17   0 -20.15  -47.70  0.29E-10
2012  11  17   0 -20.10  -47.70  0.35E-10
2012  11  17   0 -20.05  -47.70  0.34E-10
2012  11  17   0 -20.00  -47.70  0.39E-10
2012  11  17   0 -19.95  -47.70  0.23E-10
2012  11  17   0 -19.90  -47.70  0.23E-10
2012  11  17   0 -19.85  -47.70  0.24E-10
2012  11  17   0 -19.80  -47.70  0.37E-10
2012  11  17   0 -19.75  -47.70  0.36E-10
2012  11  17   0 -19.70  -47.70  0.40E-10
2012  11  17   0 -19.65  -47.70  0.20E-10
2012  11  17   0 -20.35  -47.65  0.13E-11
2012  11  17   0 -20.30  -47.65  0.23E-10
2012  11  17   0 -20.25  -47.65  0.45E-10
2012  11  17   0 -20.20  -47.65  0.30E-10
2012  11  17   0 -20.15  -47.65  0.33E-10
2012  11  17   0 -20.10  -47.65  0.28E-10
2012  11  17   0 -20.05  -47.65  0.17E-10
2012  11  17   0 -20.00  -47.65  0.20E-10
2012  11  17   0 -19.95  -47.65  0.11E-10
2012  11  17   0 -19.90  -47.65  0.16E-10
2012  11  17   0 -19.85  -47.65  0.19E-10
2012  11  17   0 -19.80  -47.65  0.11E-10
2012  11  17   0 -19.75  -47.65  0.90E-11
2012  11  17   0 -19.70  -47.65  0.22E-10
2012  11  17   0 -19.65  -47.65  0.51E-11
2012  11  17   0 -20.35  -47.60  0.85E-12
2012  11  17   0 -20.30  -47.60  0.14E-10
2012  11  17   0 -20.25  -47.60  0.37E-10
2012  11  17   0 -20.20  -47.60  0.31E-10
2012  11  17   0 -20.15  -47.60  0.28E-10
2012  11  17   0 -20.10  -47.60  0.26E-10
2012  11  17   0 -20.05  -47.60  0.19E-10
2012  11  17   0 -20.00  -47.60  0.22E-10
2012  11  17   0 -19.95  -47.60  0.12E-10
2012  11  17   0 -19.90  -47.60  0.12E-10
2012  11  17   0 -19.85  -47.60  0.16E-10
2012  11  17   0 -19.80  -47.60  0.12E-10
2012  11  17   0 -19.75  -47.60  0.13E-10
2012  11  17   0 -19.70  -47.60  0.63E-11
2012  11  17   0 -19.65  -47.60  0.13E-11
2012  11  17   0 -20.35  -47.55  0.85E-12
2012  11  17   0 -20.30  -47.55  0.13E-11
2012  11  17   0 -20.25  -47.55  0.29E-10
2012  11  17   0 -20.20  -47.55  0.44E-10
2012  11  17   0 -20.15  -47.55  0.37E-10
2012  11  17   0 -20.10  -47.55  0.33E-10
2012  11  17   0 -20.05  -47.55  0.18E-10
2012  11  17   0 -20.00  -47.55  0.29E-10
2012  11  17   0 -19.95  -47.55  0.15E-10
2012  11  17   0 -19.90  -47.55  0.15E-10
2012  11  17   0 -19.85  -47.55  0.14E-10
2012  11  17   0 -19.80  -47.55  0.10E-10
2012  11  17   0 -19.75  -47.55  0.76E-11
2012  11  17   0 -19.70  -47.55  0.63E-11
2012  11  17   0 -20.25  -47.50  0.85E-11
2012  11  17   0 -20.20  -47.50  0.23E-10
2012  11  17   0 -20.15  -47.50  0.29E-10
2012  11  17   0 -20.10  -47.50  0.32E-10
2012  11  17   0 -20.05  -47.50  0.37E-10
2012  11  17   0 -20.00  -47.50  0.15E-10
2012  11  17   0 -19.95  -47.50  0.21E-10
2012  11  17   0 -19.90  -47.50  0.25E-10
2012  11  17   0 -19.85  -47.50  0.12E-10
2012  11  17   0 -19.80  -47.50  0.13E-10
2012  11  17   0 -19.75  -47.50  0.10E-10
2012  11  17   0 -19.70  -47.50  0.50E-11
2012  11  17   0 -20.20  -47.45  0.10E-10
2012  11  17   0 -20.15  -47.45  0.21E-10
2012  11  17   0 -20.10  -47.45  0.35E-10
2012  11  17   0 -20.05  -47.45  0.29E-10
2012  11  17   0 -20.00  -47.45  0.35E-10
2012  11  17   0 -19.95  -47.45  0.21E-10
2012  11  17   0 -19.90  -47.45  0.33E-10
2012  11  17   0 -19.85  -47.45  0.25E-10
2012  11  17   0 -19.80  -47.45  0.25E-10
2012  11  17   0 -19.75  -47.45  0.75E-11
2012  11  17   0 -19.70  -47.45  0.37E-11
2012  11  17   0 -20.20  -47.40  0.25E-11
2012  11  17   0 -20.15  -47.40  0.38E-11
2012  11  17   0 -20.10  -47.40  0.16E-10
2012  11  17   0 -20.05  -47.40  0.21E-10
2012  11  17   0 -20.00  -47.40  0.37E-10
2012  11  17   0 -19.95  -47.40  0.25E-10
2012  11  17   0 -19.90  -47.40  0.27E-10
2012  11  17   0 -19.85  -47.40  0.38E-10
2012  11  17   0 -19.80  -47.40  0.15E-10
2012  11  17   0 -19.75  -47.40  0.15E-10
2012  11  17   0 -20.15  -47.35  0.13E-11
2012  11  17   0 -20.10  -47.35  0.46E-11
2012  11  17   0 -20.05  -47.35  0.17E-11
2012  11  17   0 -20.00  -47.35  0.12E-10
2012  11  17   0 -19.95  -47.35  0.14E-10
2012  11  17   0 -19.90  -47.35  0.18E-10
2012  11  17   0 -19.85  -47.35  0.11E-10
2012  11  17   0 -19.80  -47.35  0.61E-11
2012  11  17   0 -19.75  -47.35  0.25E-11
2012  11  17   0 -20.05  -47.30  0.12E-11
2012  11  17   0 -20.00  -47.30  0.83E-12
2012  11  17   0 -19.95  -47.30  0.45E-11
2012  11  17   0 -19.90  -47.30  0.12E-10
2012  11  17   0 -19.85  -47.30  0.74E-11
2012  11  17   0 -19.80  -47.30  0.25E-11
2012  11  17   0 -19.90  -47.25  0.29E-11
