YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  28  12 -20.10  -47.75  0.64E-11
2011  10  28  12 -20.75  -47.70  0.73E-12
2011  10  28  12 -20.70  -47.70  0.37E-11
2011  10  28  12 -20.65  -47.70  0.68E-11
2011  10  28  12 -20.60  -47.70  0.60E-11
2011  10  28  12 -20.55  -47.70  0.12E-10
2011  10  28  12 -20.50  -47.70  0.11E-10
2011  10  28  12 -20.45  -47.70  0.94E-11
2011  10  28  12 -20.40  -47.70  0.76E-11
2011  10  28  12 -20.35  -47.70  0.12E-10
2011  10  28  12 -20.30  -47.70  0.13E-10
2011  10  28  12 -20.25  -47.70  0.15E-10
2011  10  28  12 -20.20  -47.70  0.15E-10
2011  10  28  12 -20.15  -47.70  0.47E-11
2011  10  28  12 -20.75  -47.65  0.15E-11
2011  10  28  12 -20.70  -47.65  0.15E-11
2011  10  28  12 -20.65  -47.65  0.22E-11
2011  10  28  12 -20.60  -47.65  0.45E-11
2011  10  28  12 -20.55  -47.65  0.95E-11
2011  10  28  12 -20.50  -47.65  0.72E-11
2011  10  28  12 -20.45  -47.65  0.73E-11
2011  10  28  12 -20.40  -47.65  0.10E-10
2011  10  28  12 -20.35  -47.65  0.13E-10
2011  10  28  12 -20.30  -47.65  0.16E-10
2011  10  28  12 -20.25  -47.65  0.54E-11
2011  10  28  12 -20.75  -47.60  0.73E-12
2011  10  28  12 -20.70  -47.60  0.22E-11
2011  10  28  12 -20.65  -47.60  0.74E-12
2011  10  28  12 -20.55  -47.60  0.15E-11
2011  10  28  12 -20.50  -47.60  0.75E-12
2011  10  28  12 -20.45  -47.60  0.45E-11
2011  10  28  12 -20.40  -47.60  0.27E-11
2011  10  28  12 -20.35  -47.60  0.62E-11
2011  10  28  12 -20.30  -47.60  0.31E-11
2011  10  29   0 -20.65  -48.00  0.50E-11
2011  10  29   0 -20.60  -48.00  0.80E-11
2011  10  29   0 -20.55  -48.00  0.46E-11
2011  10  29   0 -20.50  -48.00  0.77E-11
2011  10  29   0 -20.45  -48.00  0.47E-11
2011  10  29   0 -20.40  -48.00  0.87E-12
2011  10  29   0 -20.75  -47.95  0.50E-11
2011  10  29   0 -20.70  -47.95  0.88E-11
2011  10  29   0 -20.65  -47.95  0.22E-10
2011  10  29   0 -20.60  -47.95  0.44E-10
2011  10  29   0 -20.55  -47.95  0.58E-10
2011  10  29   0 -20.50  -47.95  0.50E-10
2011  10  29   0 -20.45  -47.95  0.49E-10
2011  10  29   0 -20.40  -47.95  0.35E-10
2011  10  29   0 -20.35  -47.95  0.27E-10
2011  10  29   0 -20.30  -47.95  0.16E-10
2011  10  29   0 -20.25  -47.95  0.14E-10
2011  10  29   0 -20.20  -47.95  0.89E-12
2011  10  29   0 -20.15  -47.95  0.90E-12
2011  10  29   0 -20.85  -47.90  0.12E-11
2011  10  29   0 -20.80  -47.90  0.42E-11
2011  10  29   0 -20.75  -47.90  0.11E-10
2011  10  29   0 -20.70  -47.90  0.33E-10
2011  10  29   0 -20.65  -47.90  0.53E-10
2011  10  29   0 -20.60  -47.90  0.76E-10
2011  10  29   0 -20.55  -47.90  0.56E-10
2011  10  29   0 -20.50  -47.90  0.47E-10
2011  10  29   0 -20.45  -47.90  0.63E-10
2011  10  29   0 -20.40  -47.90  0.53E-10
2011  10  29   0 -20.35  -47.90  0.45E-10
2011  10  29   0 -20.30  -47.90  0.54E-10
2011  10  29   0 -20.25  -47.90  0.73E-10
2011  10  29   0 -20.20  -47.90  0.53E-10
2011  10  29   0 -20.15  -47.90  0.45E-10
2011  10  29   0 -20.10  -47.90  0.48E-10
2011  10  29   0 -20.05  -47.90  0.11E-09
2011  10  29   0 -20.00  -47.90  0.28E-09
2011  10  29   0 -20.90  -47.85  0.24E-11
2011  10  29   0 -20.85  -47.85  0.54E-11
2011  10  29   0 -20.80  -47.85  0.94E-11
2011  10  29   0 -20.75  -47.85  0.32E-10
2011  10  29   0 -20.70  -47.85  0.60E-10
2011  10  29   0 -20.65  -47.85  0.44E-10
2011  10  29   0 -20.60  -47.85  0.78E-10
2011  10  29   0 -20.55  -47.85  0.43E-10
2011  10  29   0 -20.50  -47.85  0.64E-10
2011  10  29   0 -20.45  -47.85  0.44E-10
2011  10  29   0 -20.40  -47.85  0.36E-10
2011  10  29   0 -20.35  -47.85  0.34E-10
2011  10  29   0 -20.30  -47.85  0.42E-10
2011  10  29   0 -20.25  -47.85  0.20E-10
2011  10  29   0 -20.20  -47.85  0.41E-10
2011  10  29   0 -20.15  -47.85  0.57E-10
2011  10  29   0 -20.10  -47.85  0.13E-09
2011  10  29   0 -20.05  -47.85  0.20E-09
2011  10  29   0 -20.00  -47.85  0.44E-09
2011  10  29   0 -20.95  -47.80  0.24E-11
2011  10  29   0 -20.90  -47.80  0.44E-11
2011  10  29   0 -20.85  -47.80  0.15E-10
2011  10  29   0 -20.80  -47.80  0.30E-10
2011  10  29   0 -20.75  -47.80  0.44E-10
2011  10  29   0 -20.70  -47.80  0.42E-10
2011  10  29   0 -20.65  -47.80  0.70E-10
2011  10  29   0 -20.60  -47.80  0.45E-10
2011  10  29   0 -20.55  -47.80  0.54E-10
2011  10  29   0 -20.50  -47.80  0.50E-10
2011  10  29   0 -20.45  -47.80  0.56E-10
2011  10  29   0 -20.40  -47.80  0.69E-10
2011  10  29   0 -20.35  -47.80  0.42E-10
2011  10  29   0 -20.30  -47.80  0.42E-10
2011  10  29   0 -20.25  -47.80  0.30E-10
2011  10  29   0 -20.20  -47.80  0.48E-10
2011  10  29   0 -20.15  -47.80  0.95E-10
2011  10  29   0 -20.10  -47.80  0.10E-09
2011  10  29   0 -20.05  -47.80  0.10E-09
2011  10  29   0 -20.95  -47.75  0.72E-12
2011  10  29   0 -20.90  -47.75  0.11E-10
2011  10  29   0 -20.85  -47.75  0.20E-10
2011  10  29   0 -20.80  -47.75  0.37E-10
2011  10  29   0 -20.75  -47.75  0.41E-10
2011  10  29   0 -20.70  -47.75  0.48E-10
2011  10  29   0 -20.65  -47.75  0.30E-10
2011  10  29   0 -20.60  -47.75  0.22E-10
2011  10  29   0 -20.55  -47.75  0.17E-10
2011  10  29   0 -20.50  -47.75  0.21E-10
2011  10  29   0 -20.45  -47.75  0.21E-10
2011  10  29   0 -20.40  -47.75  0.28E-10
2011  10  29   0 -20.35  -47.75  0.29E-10
2011  10  29   0 -20.30  -47.75  0.30E-10
2011  10  29   0 -20.25  -47.75  0.45E-10
2011  10  29   0 -20.20  -47.75  0.69E-10
2011  10  29   0 -20.15  -47.75  0.67E-10
2011  10  29   0 -20.10  -47.75  0.32E-10
2011  10  29   0 -20.95  -47.70  0.22E-11
2011  10  29   0 -20.90  -47.70  0.13E-10
2011  10  29   0 -20.85  -47.70  0.29E-10
2011  10  29   0 -20.80  -47.70  0.28E-10
2011  10  29   0 -20.75  -47.70  0.42E-10
2011  10  29   0 -20.70  -47.70  0.91E-11
2011  10  29   0 -20.65  -47.70  0.17E-10
2011  10  29   0 -20.60  -47.70  0.97E-11
2011  10  29   0 -20.55  -47.70  0.85E-11
2011  10  29   0 -20.50  -47.70  0.98E-11
2011  10  29   0 -20.40  -47.70  0.12E-11
2011  10  29   0 -20.35  -47.70  0.38E-11
2011  10  29   0 -20.25  -47.70  0.25E-11
2011  10  29   0 -20.20  -47.70  0.13E-11
2011  10  29   0 -20.95  -47.65  0.98E-11
2011  10  29   0 -20.90  -47.65  0.24E-10
2011  10  29   0 -20.85  -47.65  0.34E-10
2011  10  29   0 -20.80  -47.65  0.21E-10
2011  10  29   0 -20.75  -47.65  0.14E-10
2011  10  29   0 -20.70  -47.65  0.91E-11
2011  10  29   0 -20.60  -47.65  0.36E-11
2011  10  29   0 -21.00  -47.60  0.20E-11
2011  10  29   0 -20.95  -47.60  0.53E-11
2011  10  29   0 -20.90  -47.60  0.18E-10
2011  10  29   0 -20.85  -47.60  0.18E-10
2011  10  29   0 -20.80  -47.60  0.22E-10
2011  10  29   0 -20.75  -47.60  0.13E-10
2011  10  29   0 -20.70  -47.60  0.24E-11
2011  10  29   0 -20.65  -47.60  0.36E-11
2011  10  29   0 -21.05  -47.55  0.12E-11
2011  10  29   0 -21.00  -47.55  0.23E-11
2011  10  29   0 -20.95  -47.55  0.12E-10
2011  10  29   0 -20.90  -47.55  0.22E-10
2011  10  29   0 -20.85  -47.55  0.27E-10
2011  10  29   0 -20.80  -47.55  0.17E-10
2011  10  29   0 -20.75  -47.55  0.35E-11
2011  10  29   0 -21.00  -47.50  0.10E-11
2011  10  29   0 -20.95  -47.50  0.10E-10
2011  10  29   0 -20.90  -47.50  0.98E-11
2011  10  29   0 -20.85  -47.50  0.76E-11
2011  10  29   0 -20.80  -47.50  0.90E-11
2011  10  29   0 -20.75  -47.50  0.71E-11
2011  10  29   0 -20.95  -47.45  0.96E-11
2011  10  29   0 -20.90  -47.45  0.92E-11
2011  10  29   0 -20.85  -47.45  0.30E-11
2011  10  29   0 -21.00  -47.40  0.12E-11
2011  10  29   0 -20.95  -47.40  0.10E-11
2011  10  29   0 -20.90  -47.40  0.10E-11
2011  10  29   0 -20.85  -47.40  0.40E-11
2011  10  29   0 -20.90  -47.35  0.10E-11
2011  10  29   0 -20.85  -47.35  0.10E-11
2011  10  29   0 -20.80  -47.35  0.21E-11
