YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  24   0 -19.80  -49.35  0.47E-11
2017  11  24   0 -20.25  -49.30  0.71E-12
2017  11  24   0 -20.20  -49.30  0.21E-11
2017  11  24   0 -20.15  -49.30  0.12E-10
2017  11  24   0 -20.10  -49.30  0.14E-10
2017  11  24   0 -20.05  -49.30  0.12E-10
2017  11  24   0 -20.00  -49.30  0.11E-10
2017  11  24   0 -19.95  -49.30  0.23E-10
2017  11  24   0 -19.90  -49.30  0.21E-10
2017  11  24   0 -19.85  -49.30  0.18E-10
2017  11  24   0 -19.80  -49.30  0.59E-11
2017  11  24   0 -20.25  -49.25  0.12E-11
2017  11  24   0 -20.20  -49.25  0.11E-10
2017  11  24   0 -20.15  -49.25  0.68E-11
2017  11  24   0 -20.10  -49.25  0.11E-10
2017  11  24   0 -20.05  -49.25  0.10E-10
2017  11  24   0 -20.00  -49.25  0.13E-10
2017  11  24   0 -19.95  -49.25  0.21E-10
2017  11  24   0 -19.90  -49.25  0.14E-10
2017  11  24   0 -19.85  -49.25  0.25E-10
2017  11  24   0 -19.80  -49.25  0.11E-10
2017  11  24   0 -20.25  -49.20  0.42E-11
2017  11  24   0 -20.20  -49.20  0.84E-11
2017  11  24   0 -20.15  -49.20  0.13E-10
2017  11  24   0 -20.10  -49.20  0.48E-11
2017  11  24   0 -20.05  -49.20  0.97E-11
2017  11  24   0 -20.00  -49.20  0.14E-10
2017  11  24   0 -19.95  -49.20  0.12E-10
2017  11  24   0 -19.90  -49.20  0.13E-10
2017  11  24   0 -19.85  -49.20  0.19E-10
2017  11  24   0 -19.80  -49.20  0.96E-11
2017  11  24   0 -19.70  -49.20  0.12E-11
2017  11  24   0 -20.25  -49.15  0.97E-11
2017  11  24   0 -20.20  -49.15  0.13E-10
2017  11  24   0 -20.15  -49.15  0.11E-10
2017  11  24   0 -20.10  -49.15  0.89E-11
2017  11  24   0 -20.05  -49.15  0.12E-10
2017  11  24   0 -20.00  -49.15  0.12E-10
2017  11  24   0 -19.95  -49.15  0.14E-10
2017  11  24   0 -19.90  -49.15  0.93E-11
2017  11  24   0 -19.85  -49.15  0.24E-10
2017  11  24   0 -19.80  -49.15  0.96E-11
2017  11  24   0 -20.25  -49.10  0.20E-10
2017  11  24   0 -20.20  -49.10  0.14E-10
2017  11  24   0 -20.15  -49.10  0.10E-10
2017  11  24   0 -20.10  -49.10  0.16E-10
2017  11  24   0 -20.05  -49.10  0.37E-11
2017  11  24   0 -20.00  -49.10  0.90E-11
2017  11  24   0 -19.95  -49.10  0.17E-10
2017  11  24   0 -19.90  -49.10  0.18E-10
2017  11  24   0 -19.85  -49.10  0.22E-10
2017  11  24   0 -19.80  -49.10  0.48E-11
2017  11  24   0 -20.30  -49.05  0.39E-11
2017  11  24   0 -20.25  -49.05  0.22E-10
2017  11  24   0 -20.20  -49.05  0.17E-10
2017  11  24   0 -20.15  -49.05  0.13E-10
2017  11  24   0 -20.10  -49.05  0.58E-11
2017  11  24   0 -20.05  -49.05  0.45E-11
2017  11  24   0 -20.00  -49.05  0.11E-10
2017  11  24   0 -19.95  -49.05  0.22E-10
2017  11  24   0 -19.90  -49.05  0.20E-10
2017  11  24   0 -19.85  -49.05  0.13E-10
2017  11  24   0 -19.80  -49.05  0.60E-11
2017  11  24   0 -20.30  -49.00  0.17E-11
2017  11  24   0 -20.25  -49.00  0.20E-10
2017  11  24   0 -20.20  -49.00  0.18E-10
2017  11  24   0 -20.15  -49.00  0.18E-10
2017  11  24   0 -20.10  -49.00  0.91E-11
2017  11  24   0 -20.05  -49.00  0.62E-11
2017  11  24   0 -20.00  -49.00  0.14E-10
2017  11  24   0 -19.95  -49.00  0.14E-10
2017  11  24   0 -19.90  -49.00  0.16E-10
2017  11  24   0 -19.85  -49.00  0.23E-10
2017  11  24   0 -19.80  -49.00  0.85E-11
2017  11  24   0 -19.75  -49.00  0.12E-11
2017  11  24   0 -20.30  -48.95  0.39E-11
2017  11  24   0 -20.25  -48.95  0.19E-10
2017  11  24   0 -20.20  -48.95  0.19E-10
2017  11  24   0 -20.15  -48.95  0.17E-10
2017  11  24   0 -20.10  -48.95  0.88E-11
2017  11  24   0 -20.05  -48.95  0.11E-10
2017  11  24   0 -20.00  -48.95  0.10E-10
2017  11  24   0 -19.95  -48.95  0.16E-10
2017  11  24   0 -19.90  -48.95  0.18E-10
2017  11  24   0 -19.85  -48.95  0.23E-10
2017  11  24   0 -19.80  -48.95  0.97E-11
2017  11  24   0 -19.75  -48.95  0.12E-11
2017  11  24   0 -20.30  -48.90  0.17E-11
2017  11  24   0 -20.25  -48.90  0.20E-10
2017  11  24   0 -20.20  -48.90  0.26E-10
2017  11  24   0 -20.15  -48.90  0.12E-10
2017  11  24   0 -20.10  -48.90  0.75E-11
2017  11  24   0 -20.05  -48.90  0.75E-11
2017  11  24   0 -20.00  -48.90  0.12E-10
2017  11  24   0 -19.95  -48.90  0.12E-10
2017  11  24   0 -19.90  -48.90  0.22E-10
2017  11  24   0 -19.85  -48.90  0.28E-10
2017  11  24   0 -19.80  -48.90  0.86E-11
2017  11  24   0 -19.75  -48.90  0.12E-11
2017  11  24   0 -20.30  -48.85  0.23E-11
2017  11  24   0 -20.25  -48.85  0.21E-10
2017  11  24   0 -20.20  -48.85  0.27E-10
2017  11  24   0 -20.15  -48.85  0.20E-10
2017  11  24   0 -20.10  -48.85  0.14E-10
2017  11  24   0 -20.05  -48.85  0.59E-11
2017  11  24   0 -20.00  -48.85  0.13E-10
2017  11  24   0 -19.95  -48.85  0.20E-10
2017  11  24   0 -19.90  -48.85  0.33E-10
2017  11  24   0 -19.85  -48.85  0.18E-10
2017  11  24   0 -19.80  -48.85  0.61E-11
2017  11  24   0 -19.75  -48.85  0.12E-11
2017  11  24   0 -20.30  -48.80  0.55E-12
2017  11  24   0 -20.25  -48.80  0.50E-11
2017  11  24   0 -20.20  -48.80  0.23E-10
2017  11  24   0 -20.15  -48.80  0.19E-10
2017  11  24   0 -20.10  -48.80  0.97E-11
2017  11  24   0 -20.05  -48.80  0.13E-10
2017  11  24   0 -20.00  -48.80  0.88E-11
2017  11  24   0 -19.95  -48.80  0.84E-11
2017  11  24   0 -19.90  -48.80  0.20E-10
2017  11  24   0 -19.85  -48.80  0.22E-10
2017  11  24   0 -19.80  -48.80  0.13E-10
2017  11  24   0 -19.75  -48.80  0.24E-11
2017  11  24   0 -20.25  -48.75  0.44E-11
2017  11  24   0 -20.20  -48.75  0.28E-10
2017  11  24   0 -20.15  -48.75  0.20E-10
2017  11  24   0 -20.10  -48.75  0.68E-11
2017  11  24   0 -20.05  -48.75  0.15E-10
2017  11  24   0 -20.00  -48.75  0.11E-10
2017  11  24   0 -19.95  -48.75  0.13E-10
2017  11  24   0 -19.90  -48.75  0.24E-10
2017  11  24   0 -19.85  -48.75  0.16E-10
2017  11  24   0 -19.80  -48.75  0.16E-10
2017  11  24   0 -20.25  -48.70  0.64E-12
2017  11  24   0 -20.20  -48.70  0.27E-10
2017  11  24   0 -20.15  -48.70  0.14E-10
2017  11  24   0 -20.10  -48.70  0.13E-10
2017  11  24   0 -20.05  -48.70  0.98E-11
2017  11  24   0 -20.00  -48.70  0.12E-10
2017  11  24   0 -19.95  -48.70  0.12E-10
2017  11  24   0 -19.90  -48.70  0.12E-10
2017  11  24   0 -19.85  -48.70  0.22E-10
2017  11  24   0 -19.80  -48.70  0.11E-10
2017  11  24   0 -19.75  -48.70  0.12E-11
2017  11  24   0 -20.25  -48.65  0.64E-12
2017  11  24   0 -20.20  -48.65  0.23E-10
2017  11  24   0 -20.15  -48.65  0.28E-10
2017  11  24   0 -20.10  -48.65  0.11E-10
2017  11  24   0 -20.05  -48.65  0.77E-11
2017  11  24   0 -20.00  -48.65  0.55E-11
2017  11  24   0 -19.95  -48.65  0.19E-10
2017  11  24   0 -19.90  -48.65  0.12E-10
2017  11  24   0 -19.85  -48.65  0.23E-10
2017  11  24   0 -19.80  -48.65  0.97E-11
2017  11  24   0 -20.20  -48.60  0.84E-11
2017  11  24   0 -20.15  -48.60  0.33E-10
2017  11  24   0 -20.10  -48.60  0.17E-10
2017  11  24   0 -20.05  -48.60  0.77E-11
2017  11  24   0 -20.00  -48.60  0.15E-10
2017  11  24   0 -19.95  -48.60  0.10E-10
2017  11  24   0 -19.90  -48.60  0.16E-10
2017  11  24   0 -19.85  -48.60  0.11E-10
2017  11  24   0 -19.80  -48.60  0.12E-10
2017  11  24   0 -19.75  -48.60  0.24E-11
2017  11  24   0 -20.20  -48.55  0.71E-11
2017  11  24   0 -20.15  -48.55  0.29E-10
2017  11  24   0 -20.10  -48.55  0.11E-10
2017  11  24   0 -20.05  -48.55  0.60E-11
2017  11  24   0 -20.00  -48.55  0.12E-10
2017  11  24   0 -19.95  -48.55  0.11E-10
2017  11  24   0 -19.90  -48.55  0.91E-11
2017  11  24   0 -19.85  -48.55  0.16E-10
2017  11  24   0 -19.80  -48.55  0.26E-10
2017  11  24   0 -19.75  -48.55  0.24E-11
2017  11  24   0 -20.20  -48.50  0.20E-11
2017  11  24   0 -20.15  -48.50  0.25E-10
2017  11  24   0 -20.10  -48.50  0.18E-10
2017  11  24   0 -20.05  -48.50  0.98E-11
2017  11  24   0 -20.00  -48.50  0.15E-10
2017  11  24   0 -19.95  -48.50  0.75E-11
2017  11  24   0 -19.90  -48.50  0.18E-10
2017  11  24   0 -19.85  -48.50  0.18E-10
2017  11  24   0 -19.80  -48.50  0.28E-10
2017  11  24   0 -19.75  -48.50  0.37E-11
2017  11  24   0 -20.15  -48.45  0.19E-10
2017  11  24   0 -20.10  -48.45  0.18E-10
2017  11  24   0 -20.05  -48.45  0.93E-11
2017  11  24   0 -20.00  -48.45  0.11E-10
2017  11  24   0 -19.95  -48.45  0.17E-10
2017  11  24   0 -19.90  -48.45  0.16E-10
2017  11  24   0 -19.85  -48.45  0.99E-11
2017  11  24   0 -19.80  -48.45  0.43E-10
2017  11  24   0 -19.75  -48.45  0.12E-10
2017  11  24   0 -20.15  -48.40  0.17E-10
2017  11  24   0 -20.10  -48.40  0.14E-10
2017  11  24   0 -20.05  -48.40  0.18E-10
2017  11  24   0 -20.00  -48.40  0.93E-11
2017  11  24   0 -19.95  -48.40  0.13E-10
2017  11  24   0 -19.90  -48.40  0.11E-10
2017  11  24   0 -19.85  -48.40  0.17E-10
2017  11  24   0 -19.80  -48.40  0.25E-10
2017  11  24   0 -19.75  -48.40  0.12E-10
2017  11  24   0 -20.15  -48.35  0.79E-11
2017  11  24   0 -20.10  -48.35  0.22E-10
2017  11  24   0 -20.05  -48.35  0.12E-10
2017  11  24   0 -20.00  -48.35  0.14E-10
2017  11  24   0 -19.95  -48.35  0.10E-10
2017  11  24   0 -19.90  -48.35  0.13E-10
2017  11  24   0 -19.85  -48.35  0.13E-10
2017  11  24   0 -19.80  -48.35  0.30E-10
2017  11  24   0 -19.75  -48.35  0.15E-10
2017  11  24   0 -20.15  -48.30  0.26E-11
2017  11  24   0 -20.10  -48.30  0.29E-10
2017  11  24   0 -20.05  -48.30  0.15E-10
2017  11  24   0 -20.00  -48.30  0.12E-10
2017  11  24   0 -19.95  -48.30  0.16E-10
2017  11  24   0 -19.90  -48.30  0.12E-10
2017  11  24   0 -19.85  -48.30  0.13E-10
2017  11  24   0 -19.80  -48.30  0.22E-10
2017  11  24   0 -19.75  -48.30  0.17E-10
2017  11  24   0 -20.10  -48.25  0.17E-10
2017  11  24   0 -20.05  -48.25  0.18E-10
2017  11  24   0 -20.00  -48.25  0.12E-10
2017  11  24   0 -19.95  -48.25  0.15E-10
2017  11  24   0 -19.90  -48.25  0.15E-10
2017  11  24   0 -19.85  -48.25  0.15E-10
2017  11  24   0 -19.80  -48.25  0.56E-10
2017  11  24   0 -19.75  -48.25  0.26E-11
2017  11  24   0 -20.10  -48.20  0.93E-11
2017  11  24   0 -20.05  -48.20  0.24E-10
2017  11  24   0 -20.00  -48.20  0.12E-10
2017  11  24   0 -19.95  -48.20  0.16E-10
2017  11  24   0 -19.90  -48.20  0.11E-10
2017  11  24   0 -19.85  -48.20  0.29E-10
2017  11  24   0 -19.80  -48.20  0.59E-10
2017  11  24   0 -19.75  -48.20  0.13E-11
2017  11  24   0 -20.10  -48.15  0.20E-11
2017  11  24   0 -20.05  -48.15  0.22E-10
2017  11  24   0 -20.00  -48.15  0.16E-10
2017  11  24   0 -19.95  -48.15  0.18E-10
2017  11  24   0 -19.90  -48.15  0.20E-10
2017  11  24   0 -19.85  -48.15  0.31E-10
2017  11  24   0 -19.80  -48.15  0.60E-10
2017  11  24   0 -20.05  -48.10  0.15E-10
2017  11  24   0 -20.00  -48.10  0.31E-10
2017  11  24   0 -19.95  -48.10  0.22E-10
2017  11  24   0 -19.90  -48.10  0.22E-10
2017  11  24   0 -19.85  -48.10  0.71E-10
2017  11  24   0 -19.80  -48.10  0.27E-10
2017  11  24   0 -20.05  -48.05  0.11E-10
2017  11  24   0 -20.00  -48.05  0.63E-10
2017  11  24   0 -19.95  -48.05  0.36E-10
2017  11  24   0 -19.90  -48.05  0.38E-10
2017  11  24   0 -19.85  -48.05  0.10E-09
2017  11  24   0 -20.00  -48.00  0.10E-09
2017  11  24   0 -19.95  -48.00  0.52E-10
2017  11  24   0 -19.90  -48.00  0.14E-09
2017  11  24   0 -19.85  -48.00  0.30E-10
2017  11  24   0 -20.00  -47.95  0.18E-09
2017  11  24   0 -19.95  -47.95  0.19E-09
2017  11  24   0 -19.90  -47.95  0.12E-09
2017  11  24   0 -20.00  -47.90  0.17E-09
2017  11  24   0 -19.95  -47.90  0.40E-09
