YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  29  12 -20.05  -48.40  0.78E-11
2011   4  29  12 -20.00  -48.40  0.26E-10
2011   4  29  12 -19.95  -48.40  0.99E-11
2011   4  29  12 -19.90  -48.40  0.15E-11
2011   4  29  12 -20.20  -48.35  0.13E-11
2011   4  29  12 -20.15  -48.35  0.22E-10
2011   4  29  12 -20.10  -48.35  0.20E-10
2011   4  29  12 -20.05  -48.35  0.17E-10
2011   4  29  12 -20.00  -48.35  0.31E-10
2011   4  29  12 -19.95  -48.35  0.18E-10
2011   4  29  12 -19.90  -48.35  0.46E-11
2011   4  29  12 -20.20  -48.30  0.66E-12
2011   4  29  12 -20.15  -48.30  0.12E-10
2011   4  29  12 -20.10  -48.30  0.44E-10
2011   4  29  12 -20.05  -48.30  0.13E-10
2011   4  29  12 -20.00  -48.30  0.18E-10
2011   4  29  12 -19.95  -48.30  0.17E-10
2011   4  29  12 -19.90  -48.30  0.85E-11
2011   4  29  12 -20.15  -48.25  0.82E-11
2011   4  29  12 -20.10  -48.25  0.40E-10
2011   4  29  12 -20.05  -48.25  0.16E-10
2011   4  29  12 -20.00  -48.25  0.35E-10
2011   4  29  12 -19.95  -48.25  0.31E-10
2011   4  29  12 -19.90  -48.25  0.15E-10
2011   4  29  12 -20.10  -48.20  0.39E-10
2011   4  29  12 -20.05  -48.20  0.55E-10
2011   4  29  12 -20.00  -48.20  0.43E-10
2011   4  29  12 -19.95  -48.20  0.40E-10
2011   4  29  12 -19.90  -48.20  0.23E-10
2011   4  29  12 -20.10  -48.15  0.18E-10
2011   4  29  12 -20.05  -48.15  0.71E-10
2011   4  29  12 -20.00  -48.15  0.24E-10
2011   4  29  12 -19.95  -48.15  0.29E-10
2011   4  29  12 -19.90  -48.15  0.25E-10
2011   4  29  12 -20.10  -48.10  0.18E-11
2011   4  29  12 -20.05  -48.10  0.12E-09
2011   4  29  12 -20.00  -48.10  0.73E-10
2011   4  29  12 -19.95  -48.10  0.59E-10
2011   4  29  12 -19.90  -48.10  0.32E-10
2011   4  29  12 -20.05  -48.05  0.13E-09
2011   4  29  12 -20.00  -48.05  0.16E-09
2011   4  29  12 -19.95  -48.05  0.10E-09
2011   4  29  12 -19.90  -48.05  0.24E-10
2011   4  29  12 -20.05  -48.00  0.18E-11
2011   4  29  12 -20.00  -48.00  0.28E-09
2011   4  29  12 -19.95  -48.00  0.92E-10
2011   4  29  12 -19.90  -48.00  0.55E-11
2011   4  29  12 -20.00  -47.95  0.65E-09
2011   4  29  12 -19.95  -47.95  0.20E-09
2011   4  29  12 -20.00  -47.90  0.57E-09
2011   4  29  12 -19.95  -47.90  0.17E-09
2011   4  30   0 -20.25  -50.15  0.67E-12
2011   4  30   0 -20.20  -50.15  0.33E-11
2011   4  30   0 -20.15  -50.15  0.67E-12
2011   4  30   0 -20.30  -50.10  0.15E-11
2011   4  30   0 -20.25  -50.10  0.47E-11
2011   4  30   0 -20.20  -50.10  0.10E-10
2011   4  30   0 -20.15  -50.10  0.60E-11
2011   4  30   0 -20.10  -50.10  0.67E-12
2011   4  30   0 -20.30  -50.05  0.23E-11
2011   4  30   0 -20.25  -50.05  0.78E-11
2011   4  30   0 -20.20  -50.05  0.67E-11
2011   4  30   0 -20.15  -50.05  0.81E-11
2011   4  30   0 -20.10  -50.05  0.27E-11
2011   4  30   0 -20.30  -50.00  0.31E-11
2011   4  30   0 -20.25  -50.00  0.13E-10
2011   4  30   0 -20.20  -50.00  0.14E-10
2011   4  30   0 -20.15  -50.00  0.12E-10
2011   4  30   0 -20.10  -50.00  0.54E-11
2011   4  30   0 -20.30  -49.95  0.39E-11
2011   4  30   0 -20.25  -49.95  0.11E-10
2011   4  30   0 -20.20  -49.95  0.10E-10
2011   4  30   0 -20.15  -49.95  0.84E-11
2011   4  30   0 -20.10  -49.95  0.14E-11
2011   4  30   0 -20.30  -49.90  0.13E-10
2011   4  30   0 -20.25  -49.90  0.19E-10
2011   4  30   0 -20.20  -49.90  0.19E-10
2011   4  30   0 -20.15  -49.90  0.28E-11
2011   4  30   0 -20.10  -49.90  0.68E-12
2011   4  30   0 -20.35  -49.85  0.23E-11
2011   4  30   0 -20.30  -49.85  0.15E-10
2011   4  30   0 -20.25  -49.85  0.16E-10
2011   4  30   0 -20.20  -49.85  0.18E-10
2011   4  30   0 -20.15  -49.85  0.60E-11
2011   4  30   0 -20.10  -49.85  0.52E-12
2011   4  30   0 -20.35  -49.80  0.23E-11
2011   4  30   0 -20.30  -49.80  0.13E-10
2011   4  30   0 -20.25  -49.80  0.28E-10
2011   4  30   0 -20.20  -49.80  0.18E-10
2011   4  30   0 -20.15  -49.80  0.36E-11
2011   4  30   0 -20.10  -49.80  0.52E-12
2011   4  30   0 -20.35  -49.75  0.87E-11
2011   4  30   0 -20.30  -49.75  0.19E-10
2011   4  30   0 -20.25  -49.75  0.31E-10
2011   4  30   0 -20.20  -49.75  0.80E-11
2011   4  30   0 -20.15  -49.75  0.32E-11
2011   4  30   0 -20.40  -49.70  0.16E-11
2011   4  30   0 -20.35  -49.70  0.71E-11
2011   4  30   0 -20.30  -49.70  0.26E-10
2011   4  30   0 -20.25  -49.70  0.26E-10
2011   4  30   0 -20.20  -49.70  0.13E-10
2011   4  30   0 -20.15  -49.70  0.21E-11
2011   4  30   0 -20.40  -49.65  0.79E-12
2011   4  30   0 -20.35  -49.65  0.12E-10
2011   4  30   0 -20.30  -49.65  0.36E-10
2011   4  30   0 -20.25  -49.65  0.21E-10
2011   4  30   0 -20.20  -49.65  0.16E-11
2011   4  30   0 -20.15  -49.65  0.10E-11
2011   4  30   0 -20.35  -49.60  0.18E-10
2011   4  30   0 -20.30  -49.60  0.39E-10
2011   4  30   0 -20.25  -49.60  0.24E-10
2011   4  30   0 -20.20  -49.60  0.95E-11
2011   4  30   0 -20.15  -49.60  0.16E-11
2011   4  30   0 -20.40  -49.55  0.79E-12
2011   4  30   0 -20.35  -49.55  0.18E-10
2011   4  30   0 -20.30  -49.55  0.50E-10
2011   4  30   0 -20.25  -49.55  0.26E-10
2011   4  30   0 -20.20  -49.55  0.85E-11
2011   4  30   0 -20.15  -49.55  0.26E-11
2011   4  30   0 -20.40  -49.50  0.40E-11
2011   4  30   0 -20.35  -49.50  0.15E-10
2011   4  30   0 -20.30  -49.50  0.49E-10
2011   4  30   0 -20.25  -49.50  0.15E-10
2011   4  30   0 -20.20  -49.50  0.87E-11
2011   4  30   0 -20.15  -49.50  0.27E-11
2011   4  30   0 -20.40  -49.45  0.24E-11
2011   4  30   0 -20.35  -49.45  0.31E-10
2011   4  30   0 -20.30  -49.45  0.37E-10
2011   4  30   0 -20.25  -49.45  0.15E-10
2011   4  30   0 -20.20  -49.45  0.16E-11
2011   4  30   0 -20.15  -49.45  0.16E-11
2011   4  30   0 -20.40  -49.40  0.24E-11
2011   4  30   0 -20.35  -49.40  0.24E-10
2011   4  30   0 -20.30  -49.40  0.42E-10
2011   4  30   0 -20.25  -49.40  0.21E-10
2011   4  30   0 -20.20  -49.40  0.38E-11
2011   4  30   0 -20.15  -49.40  0.11E-11
2011   4  30   0 -20.40  -49.35  0.61E-12
2011   4  30   0 -20.35  -49.35  0.29E-10
2011   4  30   0 -20.30  -49.35  0.53E-10
2011   4  30   0 -20.25  -49.35  0.27E-10
2011   4  30   0 -20.20  -49.35  0.55E-11
2011   4  30   0 -20.15  -49.35  0.32E-11
2011   4  30   0 -20.40  -49.30  0.43E-11
2011   4  30   0 -20.35  -49.30  0.29E-10
2011   4  30   0 -20.30  -49.30  0.62E-10
2011   4  30   0 -20.25  -49.30  0.21E-10
2011   4  30   0 -20.20  -49.30  0.80E-11
2011   4  30   0 -20.15  -49.30  0.11E-11
2011   4  30   0 -20.40  -49.25  0.27E-11
2011   4  30   0 -20.35  -49.25  0.44E-10
2011   4  30   0 -20.30  -49.25  0.60E-10
2011   4  30   0 -20.25  -49.25  0.25E-10
2011   4  30   0 -20.20  -49.25  0.43E-11
2011   4  30   0 -20.15  -49.25  0.22E-11
2011   4  30   0 -20.40  -49.20  0.19E-11
2011   4  30   0 -20.35  -49.20  0.34E-10
2011   4  30   0 -20.30  -49.20  0.62E-10
2011   4  30   0 -20.25  -49.20  0.36E-10
2011   4  30   0 -20.20  -49.20  0.12E-10
2011   4  30   0 -20.15  -49.20  0.27E-11
2011   4  30   0 -20.40  -49.15  0.19E-11
2011   4  30   0 -20.35  -49.15  0.33E-10
2011   4  30   0 -20.30  -49.15  0.55E-10
2011   4  30   0 -20.25  -49.15  0.36E-10
2011   4  30   0 -20.20  -49.15  0.11E-10
2011   4  30   0 -20.15  -49.15  0.22E-11
2011   4  30   0 -20.10  -49.15  0.54E-12
2011   4  30   0 -20.40  -49.10  0.13E-11
2011   4  30   0 -20.35  -49.10  0.29E-10
2011   4  30   0 -20.30  -49.10  0.44E-10
2011   4  30   0 -20.25  -49.10  0.50E-10
2011   4  30   0 -20.20  -49.10  0.15E-10
2011   4  30   0 -20.15  -49.10  0.16E-11
2011   4  30   0 -20.10  -49.10  0.22E-11
2011   4  30   0 -20.40  -49.05  0.19E-11
2011   4  30   0 -20.35  -49.05  0.27E-10
2011   4  30   0 -20.30  -49.05  0.53E-10
2011   4  30   0 -20.25  -49.05  0.43E-10
2011   4  30   0 -20.20  -49.05  0.14E-10
2011   4  30   0 -20.15  -49.05  0.17E-11
2011   4  30   0 -20.10  -49.05  0.11E-11
2011   4  30   0 -20.40  -49.00  0.19E-11
2011   4  30   0 -20.35  -49.00  0.28E-10
2011   4  30   0 -20.30  -49.00  0.45E-10
2011   4  30   0 -20.25  -49.00  0.51E-10
2011   4  30   0 -20.20  -49.00  0.13E-10
2011   4  30   0 -20.15  -49.00  0.55E-12
2011   4  30   0 -20.35  -48.95  0.23E-10
2011   4  30   0 -20.30  -48.95  0.43E-10
2011   4  30   0 -20.25  -48.95  0.47E-10
2011   4  30   0 -20.20  -48.95  0.25E-10
2011   4  30   0 -20.15  -48.95  0.21E-11
2011   4  30   0 -20.35  -48.90  0.15E-10
2011   4  30   0 -20.30  -48.90  0.45E-10
2011   4  30   0 -20.25  -48.90  0.59E-10
2011   4  30   0 -20.20  -48.90  0.33E-10
2011   4  30   0 -20.15  -48.90  0.14E-11
2011   4  30   0 -20.35  -48.85  0.11E-10
2011   4  30   0 -20.30  -48.85  0.37E-10
2011   4  30   0 -20.25  -48.85  0.40E-10
2011   4  30   0 -20.20  -48.85  0.39E-10
2011   4  30   0 -20.35  -48.80  0.12E-10
2011   4  30   0 -20.30  -48.80  0.31E-10
2011   4  30   0 -20.25  -48.80  0.46E-10
2011   4  30   0 -20.20  -48.80  0.64E-10
2011   4  30   0 -20.15  -48.80  0.12E-11
2011   4  30   0 -20.35  -48.75  0.19E-11
2011   4  30   0 -20.30  -48.75  0.30E-10
2011   4  30   0 -20.25  -48.75  0.38E-10
2011   4  30   0 -20.20  -48.75  0.63E-10
2011   4  30   0 -20.15  -48.75  0.51E-11
2011   4  30   0 -20.35  -48.70  0.13E-11
2011   4  30   0 -20.30  -48.70  0.17E-10
2011   4  30   0 -20.25  -48.70  0.36E-10
2011   4  30   0 -20.20  -48.70  0.69E-10
2011   4  30   0 -20.15  -48.70  0.65E-11
2011   4  30   0 -20.30  -48.65  0.84E-11
2011   4  30   0 -20.25  -48.65  0.40E-10
2011   4  30   0 -20.20  -48.65  0.85E-10
2011   4  30   0 -20.15  -48.65  0.11E-10
2011   4  30   0 -20.30  -48.60  0.45E-11
2011   4  30   0 -20.25  -48.60  0.27E-10
2011   4  30   0 -20.20  -48.60  0.70E-10
2011   4  30   0 -20.15  -48.60  0.26E-10
2011   4  30   0 -20.25  -48.55  0.19E-10
2011   4  30   0 -20.20  -48.55  0.61E-10
2011   4  30   0 -20.15  -48.55  0.68E-10
2011   4  30   0 -20.25  -48.50  0.11E-10
2011   4  30   0 -20.20  -48.50  0.40E-10
2011   4  30   0 -20.15  -48.50  0.83E-10
2011   4  30   0 -20.25  -48.45  0.41E-11
2011   4  30   0 -20.20  -48.45  0.23E-10
2011   4  30   0 -20.15  -48.45  0.80E-10
2011   4  30   0 -20.10  -48.45  0.45E-11
2011   4  30   0 -20.25  -48.40  0.66E-11
2011   4  30   0 -20.20  -48.40  0.30E-10
2011   4  30   0 -20.15  -48.40  0.86E-10
2011   4  30   0 -20.10  -48.40  0.21E-10
2011   4  30   0 -20.25  -48.35  0.25E-11
2011   4  30   0 -20.20  -48.35  0.24E-10
2011   4  30   0 -20.15  -48.35  0.60E-10
2011   4  30   0 -20.10  -48.35  0.47E-10
2011   4  30   0 -20.25  -48.30  0.17E-11
2011   4  30   0 -20.20  -48.30  0.17E-10
2011   4  30   0 -20.15  -48.30  0.48E-10
2011   4  30   0 -20.10  -48.30  0.55E-10
2011   4  30   0 -20.20  -48.25  0.21E-10
2011   4  30   0 -20.15  -48.25  0.53E-10
2011   4  30   0 -20.10  -48.25  0.63E-10
2011   4  30   0 -20.05  -48.25  0.12E-10
2011   4  30   0 -20.25  -48.20  0.84E-12
2011   4  30   0 -20.20  -48.20  0.21E-10
2011   4  30   0 -20.15  -48.20  0.46E-10
2011   4  30   0 -20.10  -48.20  0.66E-10
2011   4  30   0 -20.05  -48.20  0.42E-10
2011   4  30   0 -20.20  -48.15  0.13E-10
2011   4  30   0 -20.15  -48.15  0.48E-10
2011   4  30   0 -20.10  -48.15  0.62E-10
2011   4  30   0 -20.05  -48.15  0.66E-10
2011   4  30   0 -20.20  -48.10  0.34E-11
2011   4  30   0 -20.15  -48.10  0.73E-10
2011   4  30   0 -20.10  -48.10  0.57E-10
2011   4  30   0 -20.05  -48.10  0.76E-10
2011   4  30   0 -20.15  -48.05  0.49E-10
2011   4  30   0 -20.10  -48.05  0.99E-10
2011   4  30   0 -20.05  -48.05  0.86E-10
2011   4  30   0 -20.00  -48.05  0.34E-10
2011   4  30   0 -20.15  -48.00  0.86E-12
2011   4  30   0 -20.10  -48.00  0.15E-09
2011   4  30   0 -20.05  -48.00  0.12E-09
2011   4  30   0 -20.00  -48.00  0.67E-10
2011   4  30   0 -20.10  -47.95  0.44E-11
2011   4  30   0 -20.05  -47.95  0.23E-09
2011   4  30   0 -20.00  -47.95  0.27E-09
2011   4  30   0 -20.05  -47.90  0.52E-10
2011   4  30   0 -20.00  -47.90  0.14E-08
