YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   9   0 -20.30  -48.35  0.78E-10
2015  12   9   0 -20.25  -48.35  0.68E-10
2015  12   9   0 -20.20  -48.35  0.56E-10
2015  12   9   0 -20.15  -48.35  0.10E-10
2015  12   9   0 -20.55  -48.30  0.12E-11
2015  12   9   0 -20.45  -48.30  0.47E-11
2015  12   9   0 -20.40  -48.30  0.40E-10
2015  12   9   0 -20.35  -48.30  0.58E-10
2015  12   9   0 -20.30  -48.30  0.48E-10
2015  12   9   0 -20.25  -48.30  0.52E-10
2015  12   9   0 -20.20  -48.30  0.72E-10
2015  12   9   0 -20.15  -48.30  0.75E-10
2015  12   9   0 -20.10  -48.30  0.73E-11
2015  12   9   0 -20.55  -48.25  0.10E-11
2015  12   9   0 -20.40  -48.25  0.95E-11
2015  12   9   0 -20.35  -48.25  0.74E-10
2015  12   9   0 -20.30  -48.25  0.47E-10
2015  12   9   0 -20.25  -48.25  0.41E-10
2015  12   9   0 -20.20  -48.25  0.46E-10
2015  12   9   0 -20.15  -48.25  0.57E-10
2015  12   9   0 -20.10  -48.25  0.59E-10
2015  12   9   0 -20.45  -48.20  0.12E-11
2015  12   9   0 -20.40  -48.20  0.28E-11
2015  12   9   0 -20.35  -48.20  0.48E-10
2015  12   9   0 -20.30  -48.20  0.54E-10
2015  12   9   0 -20.25  -48.20  0.24E-10
2015  12   9   0 -20.20  -48.20  0.29E-10
2015  12   9   0 -20.15  -48.20  0.44E-10
2015  12   9   0 -20.10  -48.20  0.65E-10
2015  12   9   0 -20.05  -48.20  0.26E-10
2015  12   9   0 -20.45  -48.15  0.13E-11
2015  12   9   0 -20.40  -48.15  0.51E-11
2015  12   9   0 -20.35  -48.15  0.42E-10
2015  12   9   0 -20.30  -48.15  0.45E-10
2015  12   9   0 -20.25  -48.15  0.21E-10
2015  12   9   0 -20.20  -48.15  0.23E-10
2015  12   9   0 -20.15  -48.15  0.26E-10
2015  12   9   0 -20.10  -48.15  0.30E-10
2015  12   9   0 -20.05  -48.15  0.68E-10
2015  12   9   0 -20.40  -48.10  0.25E-11
2015  12   9   0 -20.35  -48.10  0.14E-10
2015  12   9   0 -20.30  -48.10  0.46E-10
2015  12   9   0 -20.25  -48.10  0.23E-10
2015  12   9   0 -20.20  -48.10  0.19E-10
2015  12   9   0 -20.15  -48.10  0.22E-10
2015  12   9   0 -20.10  -48.10  0.26E-10
2015  12   9   0 -20.05  -48.10  0.44E-10
2015  12   9   0 -20.00  -48.10  0.19E-10
2015  12   9   0 -20.35  -48.05  0.89E-11
2015  12   9   0 -20.30  -48.05  0.39E-10
2015  12   9   0 -20.25  -48.05  0.33E-10
2015  12   9   0 -20.20  -48.05  0.20E-10
2015  12   9   0 -20.15  -48.05  0.34E-10
2015  12   9   0 -20.10  -48.05  0.19E-10
2015  12   9   0 -20.05  -48.05  0.18E-10
2015  12   9   0 -20.00  -48.05  0.97E-10
2015  12   9   0 -20.35  -48.00  0.64E-11
2015  12   9   0 -20.30  -48.00  0.32E-10
2015  12   9   0 -20.25  -48.00  0.52E-10
2015  12   9   0 -20.20  -48.00  0.31E-10
2015  12   9   0 -20.15  -48.00  0.32E-10
2015  12   9   0 -20.10  -48.00  0.24E-10
2015  12   9   0 -20.05  -48.00  0.19E-10
2015  12   9   0 -20.00  -48.00  0.23E-09
2015  12   9   0 -20.30  -47.95  0.10E-10
2015  12   9   0 -20.25  -47.95  0.43E-10
2015  12   9   0 -20.20  -47.95  0.79E-10
2015  12   9   0 -20.15  -47.95  0.75E-10
2015  12   9   0 -20.10  -47.95  0.36E-10
2015  12   9   0 -20.05  -47.95  0.44E-10
2015  12   9   0 -20.00  -47.95  0.34E-09
2015  12   9   0 -20.30  -47.90  0.26E-11
2015  12   9   0 -20.25  -47.90  0.39E-11
2015  12   9   0 -20.20  -47.90  0.31E-10
2015  12   9   0 -20.15  -47.90  0.84E-10
2015  12   9   0 -20.10  -47.90  0.14E-09
2015  12   9   0 -20.05  -47.90  0.17E-09
2015  12   9   0 -20.00  -47.90  0.12E-08
