YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   2   0 -19.50  -48.70  0.33E-10
2019   4   2   0 -19.45  -48.70  0.45E-10
2019   4   2   0 -19.40  -48.70  0.45E-10
2019   4   2   0 -19.75  -48.65  0.83E-12
2019   4   2   0 -19.70  -48.65  0.20E-10
2019   4   2   0 -19.65  -48.65  0.26E-10
2019   4   2   0 -19.60  -48.65  0.26E-10
2019   4   2   0 -19.55  -48.65  0.25E-10
2019   4   2   0 -19.50  -48.65  0.29E-10
2019   4   2   0 -19.45  -48.65  0.51E-10
2019   4   2   0 -19.40  -48.65  0.28E-10
2019   4   2   0 -19.75  -48.60  0.25E-11
2019   4   2   0 -19.70  -48.60  0.21E-10
2019   4   2   0 -19.65  -48.60  0.59E-10
2019   4   2   0 -19.60  -48.60  0.13E-10
2019   4   2   0 -19.55  -48.60  0.14E-10
2019   4   2   0 -19.50  -48.60  0.24E-10
2019   4   2   0 -19.45  -48.60  0.18E-10
2019   4   2   0 -19.40  -48.60  0.12E-11
2019   4   2   0 -19.70  -48.55  0.34E-10
2019   4   2   0 -19.65  -48.55  0.32E-10
2019   4   2   0 -19.60  -48.55  0.20E-10
2019   4   2   0 -19.55  -48.55  0.29E-10
2019   4   2   0 -19.50  -48.55  0.40E-10
2019   4   2   0 -19.45  -48.55  0.21E-10
2019   4   2   0 -19.80  -48.50  0.17E-11
2019   4   2   0 -19.75  -48.50  0.93E-11
2019   4   2   0 -19.70  -48.50  0.53E-10
2019   4   2   0 -19.65  -48.50  0.30E-10
2019   4   2   0 -19.60  -48.50  0.21E-10
2019   4   2   0 -19.55  -48.50  0.42E-10
2019   4   2   0 -19.50  -48.50  0.52E-10
2019   4   2   0 -19.45  -48.50  0.24E-10
2019   4   2   0 -19.80  -48.45  0.26E-11
2019   4   2   0 -19.75  -48.45  0.40E-10
2019   4   2   0 -19.70  -48.45  0.43E-10
2019   4   2   0 -19.65  -48.45  0.20E-10
2019   4   2   0 -19.60  -48.45  0.16E-10
2019   4   2   0 -19.55  -48.45  0.23E-10
2019   4   2   0 -19.50  -48.45  0.26E-10
2019   4   2   0 -19.45  -48.45  0.12E-11
2019   4   2   0 -19.85  -48.40  0.86E-12
2019   4   2   0 -19.80  -48.40  0.81E-11
2019   4   2   0 -19.75  -48.40  0.66E-10
2019   4   2   0 -19.70  -48.40  0.23E-10
2019   4   2   0 -19.65  -48.40  0.14E-10
2019   4   2   0 -19.60  -48.40  0.24E-10
2019   4   2   0 -19.55  -48.40  0.46E-10
2019   4   2   0 -19.50  -48.40  0.60E-11
2019   4   2   0 -19.85  -48.35  0.86E-12
2019   4   2   0 -19.80  -48.35  0.31E-10
2019   4   2   0 -19.75  -48.35  0.36E-10
2019   4   2   0 -19.70  -48.35  0.15E-10
2019   4   2   0 -19.65  -48.35  0.16E-10
2019   4   2   0 -19.60  -48.35  0.34E-10
2019   4   2   0 -19.55  -48.35  0.30E-10
2019   4   2   0 -19.85  -48.30  0.95E-11
2019   4   2   0 -19.80  -48.30  0.74E-10
2019   4   2   0 -19.75  -48.30  0.14E-10
2019   4   2   0 -19.70  -48.30  0.15E-10
2019   4   2   0 -19.65  -48.30  0.35E-10
2019   4   2   0 -19.60  -48.30  0.46E-10
2019   4   2   0 -19.55  -48.30  0.15E-10
2019   4   2   0 -19.90  -48.25  0.87E-12
2019   4   2   0 -19.85  -48.25  0.78E-10
2019   4   2   0 -19.80  -48.25  0.43E-10
2019   4   2   0 -19.75  -48.25  0.23E-10
2019   4   2   0 -19.70  -48.25  0.25E-10
2019   4   2   0 -19.65  -48.25  0.47E-10
2019   4   2   0 -19.60  -48.25  0.13E-10
2019   4   2   0 -19.90  -48.20  0.49E-10
2019   4   2   0 -19.85  -48.20  0.95E-10
2019   4   2   0 -19.80  -48.20  0.32E-10
2019   4   2   0 -19.75  -48.20  0.20E-10
2019   4   2   0 -19.70  -48.20  0.42E-10
2019   4   2   0 -19.65  -48.20  0.56E-10
2019   4   2   0 -19.95  -48.15  0.13E-11
2019   4   2   0 -19.90  -48.15  0.14E-09
2019   4   2   0 -19.85  -48.15  0.50E-10
2019   4   2   0 -19.80  -48.15  0.36E-10
2019   4   2   0 -19.75  -48.15  0.62E-10
2019   4   2   0 -19.70  -48.15  0.98E-10
2019   4   2   0 -19.65  -48.15  0.18E-10
2019   4   2   0 -19.95  -48.10  0.12E-09
2019   4   2   0 -19.90  -48.10  0.12E-09
2019   4   2   0 -19.85  -48.10  0.49E-10
2019   4   2   0 -19.80  -48.10  0.39E-10
2019   4   2   0 -19.75  -48.10  0.60E-10
2019   4   2   0 -19.70  -48.10  0.96E-10
2019   4   2   0 -19.65  -48.10  0.12E-11
2019   4   2   0 -19.95  -48.05  0.21E-09
2019   4   2   0 -19.90  -48.05  0.48E-10
2019   4   2   0 -19.85  -48.05  0.48E-10
2019   4   2   0 -19.80  -48.05  0.47E-10
2019   4   2   0 -19.75  -48.05  0.10E-09
2019   4   2   0 -19.70  -48.05  0.38E-10
2019   4   2   0 -20.00  -48.00  0.36E-11
2019   4   2   0 -19.95  -48.00  0.29E-09
2019   4   2   0 -19.90  -48.00  0.10E-09
2019   4   2   0 -19.85  -48.00  0.63E-10
2019   4   2   0 -19.80  -48.00  0.87E-10
2019   4   2   0 -19.75  -48.00  0.14E-09
2019   4   2   0 -20.00  -47.95  0.17E-09
2019   4   2   0 -19.95  -47.95  0.31E-09
2019   4   2   0 -19.90  -47.95  0.65E-10
2019   4   2   0 -19.85  -47.95  0.68E-10
2019   4   2   0 -19.80  -47.95  0.13E-09
2019   4   2   0 -19.75  -47.95  0.10E-09
2019   4   2   0 -20.00  -47.90  0.35E-09
2019   4   2   0 -19.95  -47.90  0.67E-09
2019   4   2   0 -19.90  -47.90  0.17E-09
2019   4   2   0 -19.85  -47.90  0.87E-10
2019   4   2   0 -19.80  -47.90  0.21E-09
2019   4   2   0 -19.75  -47.90  0.57E-10
2019   4   2   0 -20.00  -47.85  0.84E-09
2019   4   2   0 -19.95  -47.85  0.18E-08
2019   4   2   0 -19.90  -47.85  0.53E-09
2019   4   2   0 -19.85  -47.85  0.18E-09
2019   4   2   0 -19.80  -47.85  0.35E-09
2019   4   2   0 -19.75  -47.85  0.25E-11
2019   4   2   0 -20.00  -47.80  0.47E-10
2019   4   2   0 -19.95  -47.80  0.33E-09
2019   4   2   0 -19.90  -47.80  0.68E-09
2019   4   2   0 -19.85  -47.80  0.51E-09
2019   4   2   0 -19.80  -47.80  0.45E-09
2019   4   2   0 -19.95  -47.75  0.41E-10
2019   4   2   0 -19.90  -47.75  0.26E-09
2019   4   2   0 -19.85  -47.75  0.73E-09
2019   4   2   0 -19.80  -47.75  0.40E-09
