YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   9  12 -19.95  -48.35  0.26E-10
2022   5   9  12 -19.90  -48.35  0.86E-11
2022   5   9  12 -20.15  -48.30  0.66E-12
2022   5   9  12 -20.10  -48.30  0.46E-11
2022   5   9  12 -20.05  -48.30  0.71E-11
2022   5   9  12 -20.00  -48.30  0.12E-10
2022   5   9  12 -19.95  -48.30  0.20E-10
2022   5   9  12 -19.90  -48.30  0.22E-11
2022   5   9  12 -20.05  -48.25  0.89E-11
2022   5   9  12 -20.00  -48.25  0.82E-11
2022   5   9  12 -19.95  -48.25  0.29E-10
2022   5   9  12 -20.10  -48.20  0.33E-11
2022   5   9  12 -20.05  -48.20  0.90E-11
2022   5   9  12 -20.00  -48.20  0.18E-10
2022   5   9  12 -19.95  -48.20  0.33E-10
2022   5   9  12 -20.10  -48.15  0.13E-11
2022   5   9  12 -20.05  -48.15  0.74E-11
2022   5   9  12 -20.00  -48.15  0.20E-10
2022   5   9  12 -19.95  -48.15  0.42E-10
2022   5   9  12 -20.05  -48.10  0.12E-10
2022   5   9  12 -20.00  -48.10  0.24E-10
2022   5   9  12 -19.95  -48.10  0.45E-10
2022   5   9  12 -20.05  -48.05  0.18E-11
2022   5   9  12 -20.00  -48.05  0.23E-10
2022   5   9  12 -19.95  -48.05  0.67E-10
2022   5   9  12 -20.00  -48.00  0.29E-10
2022   5   9  12 -19.95  -48.00  0.94E-10
2022   5   9  12 -20.00  -47.95  0.42E-10
2022   5   9  12 -19.95  -47.95  0.15E-09
2022   5   9  12 -20.00  -47.90  0.28E-09
2022   5   9  12 -19.95  -47.90  0.14E-10
2022   5  10   0 -19.55  -49.50  0.13E-11
2022   5  10   0 -19.50  -49.50  0.28E-11
2022   5  10   0 -19.45  -49.50  0.13E-11
2022   5  10   0 -19.55  -49.45  0.29E-11
2022   5  10   0 -19.50  -49.45  0.29E-11
2022   5  10   0 -19.45  -49.45  0.35E-11
2022   5  10   0 -19.40  -49.45  0.20E-11
2022   5  10   0 -19.35  -49.45  0.76E-12
2022   5  10   0 -19.60  -49.40  0.29E-11
2022   5  10   0 -19.55  -49.40  0.42E-11
2022   5  10   0 -19.50  -49.40  0.36E-11
2022   5  10   0 -19.45  -49.40  0.48E-11
2022   5  10   0 -19.40  -49.40  0.44E-11
2022   5  10   0 -19.75  -49.35  0.69E-12
2022   5  10   0 -19.70  -49.35  0.77E-12
2022   5  10   0 -19.65  -49.35  0.14E-11
2022   5  10   0 -19.60  -49.35  0.88E-11
2022   5  10   0 -19.55  -49.35  0.65E-11
2022   5  10   0 -19.50  -49.35  0.66E-11
2022   5  10   0 -19.45  -49.35  0.29E-11
2022   5  10   0 -19.85  -49.30  0.70E-12
2022   5  10   0 -19.80  -49.30  0.69E-12
2022   5  10   0 -19.75  -49.30  0.22E-11
2022   5  10   0 -19.70  -49.30  0.27E-11
2022   5  10   0 -19.65  -49.30  0.88E-11
2022   5  10   0 -19.60  -49.30  0.74E-11
2022   5  10   0 -19.55  -49.30  0.12E-10
2022   5  10   0 -19.50  -49.30  0.12E-10
2022   5  10   0 -19.45  -49.30  0.54E-11
2022   5  10   0 -19.40  -49.30  0.14E-11
2022   5  10   0 -19.90  -49.25  0.32E-11
2022   5  10   0 -19.85  -49.25  0.67E-11
2022   5  10   0 -19.80  -49.25  0.25E-11
2022   5  10   0 -19.75  -49.25  0.58E-11
2022   5  10   0 -19.70  -49.25  0.45E-11
2022   5  10   0 -19.65  -49.25  0.96E-11
2022   5  10   0 -19.60  -49.25  0.12E-10
2022   5  10   0 -19.55  -49.25  0.11E-10
2022   5  10   0 -19.50  -49.25  0.37E-11
2022   5  10   0 -19.45  -49.25  0.46E-11
2022   5  10   0 -19.40  -49.25  0.15E-11
2022   5  10   0 -19.35  -49.25  0.77E-12
2022   5  10   0 -20.05  -49.20  0.14E-11
2022   5  10   0 -20.00  -49.20  0.78E-11
2022   5  10   0 -19.95  -49.20  0.12E-10
2022   5  10   0 -19.90  -49.20  0.11E-10
2022   5  10   0 -19.85  -49.20  0.97E-11
2022   5  10   0 -19.80  -49.20  0.69E-11
2022   5  10   0 -19.75  -49.20  0.74E-11
2022   5  10   0 -19.70  -49.20  0.13E-10
2022   5  10   0 -19.65  -49.20  0.11E-10
2022   5  10   0 -19.60  -49.20  0.46E-11
2022   5  10   0 -19.55  -49.20  0.46E-11
2022   5  10   0 -19.50  -49.20  0.75E-11
2022   5  10   0 -19.45  -49.20  0.76E-12
2022   5  10   0 -20.05  -49.15  0.44E-11
2022   5  10   0 -20.00  -49.15  0.29E-10
2022   5  10   0 -19.95  -49.15  0.30E-10
2022   5  10   0 -19.90  -49.15  0.20E-10
2022   5  10   0 -19.85  -49.15  0.15E-10
2022   5  10   0 -19.80  -49.15  0.14E-10
2022   5  10   0 -19.75  -49.15  0.12E-10
2022   5  10   0 -19.70  -49.15  0.11E-10
2022   5  10   0 -19.65  -49.15  0.17E-10
2022   5  10   0 -19.60  -49.15  0.11E-10
2022   5  10   0 -19.55  -49.15  0.85E-11
2022   5  10   0 -19.50  -49.15  0.69E-11
2022   5  10   0 -19.45  -49.15  0.23E-11
2022   5  10   0 -19.40  -49.15  0.79E-12
2022   5  10   0 -20.05  -49.10  0.99E-11
2022   5  10   0 -20.00  -49.10  0.34E-10
2022   5  10   0 -19.95  -49.10  0.24E-10
2022   5  10   0 -19.90  -49.10  0.12E-10
2022   5  10   0 -19.85  -49.10  0.19E-10
2022   5  10   0 -19.80  -49.10  0.15E-10
2022   5  10   0 -19.75  -49.10  0.89E-11
2022   5  10   0 -19.70  -49.10  0.92E-11
2022   5  10   0 -19.65  -49.10  0.15E-10
2022   5  10   0 -19.60  -49.10  0.11E-10
2022   5  10   0 -19.55  -49.10  0.62E-11
2022   5  10   0 -19.50  -49.10  0.39E-11
2022   5  10   0 -19.45  -49.10  0.24E-11
2022   5  10   0 -20.10  -49.05  0.17E-11
2022   5  10   0 -20.05  -49.05  0.21E-10
2022   5  10   0 -20.00  -49.05  0.23E-10
2022   5  10   0 -19.95  -49.05  0.34E-10
2022   5  10   0 -19.90  -49.05  0.17E-10
2022   5  10   0 -19.85  -49.05  0.13E-10
2022   5  10   0 -19.80  -49.05  0.87E-11
2022   5  10   0 -19.75  -49.05  0.94E-11
2022   5  10   0 -19.70  -49.05  0.86E-11
2022   5  10   0 -19.65  -49.05  0.10E-10
2022   5  10   0 -19.60  -49.05  0.94E-11
2022   5  10   0 -19.55  -49.05  0.47E-11
2022   5  10   0 -19.50  -49.05  0.39E-11
2022   5  10   0 -19.45  -49.05  0.79E-12
2022   5  10   0 -20.05  -49.00  0.20E-10
2022   5  10   0 -20.00  -49.00  0.30E-10
2022   5  10   0 -19.95  -49.00  0.18E-10
2022   5  10   0 -19.90  -49.00  0.17E-10
2022   5  10   0 -19.85  -49.00  0.79E-11
2022   5  10   0 -19.80  -49.00  0.32E-11
2022   5  10   0 -19.75  -49.00  0.16E-11
2022   5  10   0 -19.70  -49.00  0.71E-11
2022   5  10   0 -19.65  -49.00  0.71E-11
2022   5  10   0 -19.60  -49.00  0.87E-11
2022   5  10   0 -19.55  -49.00  0.47E-11
2022   5  10   0 -19.50  -49.00  0.32E-11
2022   5  10   0 -19.45  -49.00  0.80E-12
2022   5  10   0 -20.05  -48.95  0.30E-10
2022   5  10   0 -20.00  -48.95  0.19E-10
2022   5  10   0 -19.95  -48.95  0.16E-10
2022   5  10   0 -19.90  -48.95  0.10E-10
2022   5  10   0 -19.85  -48.95  0.71E-11
2022   5  10   0 -19.80  -48.95  0.64E-11
2022   5  10   0 -19.75  -48.95  0.56E-11
2022   5  10   0 -19.70  -48.95  0.89E-11
2022   5  10   0 -19.65  -48.95  0.96E-11
2022   5  10   0 -19.60  -48.95  0.72E-11
2022   5  10   0 -19.55  -48.95  0.80E-11
2022   5  10   0 -19.50  -48.95  0.80E-12
2022   5  10   0 -20.15  -48.90  0.25E-11
2022   5  10   0 -20.10  -48.90  0.12E-10
2022   5  10   0 -20.05  -48.90  0.29E-10
2022   5  10   0 -20.00  -48.90  0.17E-10
2022   5  10   0 -19.95  -48.90  0.90E-11
2022   5  10   0 -19.90  -48.90  0.16E-11
2022   5  10   0 -19.85  -48.90  0.32E-11
2022   5  10   0 -19.80  -48.90  0.24E-11
2022   5  10   0 -19.75  -48.90  0.56E-11
2022   5  10   0 -19.70  -48.90  0.48E-11
2022   5  10   0 -19.65  -48.90  0.64E-11
2022   5  10   0 -19.60  -48.90  0.88E-11
2022   5  10   0 -19.55  -48.90  0.24E-11
2022   5  10   0 -19.50  -48.90  0.16E-11
2022   5  10   0 -19.45  -48.90  0.81E-12
2022   5  10   0 -20.15  -48.85  0.83E-12
2022   5  10   0 -20.10  -48.85  0.94E-11
2022   5  10   0 -20.05  -48.85  0.23E-10
2022   5  10   0 -20.00  -48.85  0.25E-10
2022   5  10   0 -19.95  -48.85  0.98E-11
2022   5  10   0 -19.90  -48.85  0.61E-11
2022   5  10   0 -19.85  -48.85  0.86E-11
2022   5  10   0 -19.80  -48.85  0.57E-11
2022   5  10   0 -19.75  -48.85  0.14E-10
2022   5  10   0 -19.70  -48.85  0.81E-11
2022   5  10   0 -19.65  -48.85  0.81E-11
2022   5  10   0 -19.60  -48.85  0.32E-11
2022   5  10   0 -19.55  -48.85  0.24E-11
2022   5  10   0 -19.50  -48.85  0.40E-11
2022   5  10   0 -19.40  -48.85  0.81E-12
2022   5  10   0 -20.10  -48.80  0.69E-11
2022   5  10   0 -20.05  -48.80  0.17E-10
2022   5  10   0 -20.00  -48.80  0.14E-10
2022   5  10   0 -19.95  -48.80  0.11E-10
2022   5  10   0 -19.90  -48.80  0.11E-10
2022   5  10   0 -19.85  -48.80  0.12E-10
2022   5  10   0 -19.80  -48.80  0.65E-11
2022   5  10   0 -19.75  -48.80  0.65E-11
2022   5  10   0 -19.70  -48.80  0.73E-11
2022   5  10   0 -19.65  -48.80  0.57E-11
2022   5  10   0 -19.60  -48.80  0.32E-11
2022   5  10   0 -19.55  -48.80  0.73E-11
2022   5  10   0 -19.50  -48.80  0.16E-11
2022   5  10   0 -19.45  -48.80  0.81E-12
2022   5  10   0 -19.40  -48.80  0.80E-12
2022   5  10   0 -20.15  -48.75  0.42E-11
2022   5  10   0 -20.10  -48.75  0.21E-10
2022   5  10   0 -20.05  -48.75  0.22E-10
2022   5  10   0 -20.00  -48.75  0.12E-10
2022   5  10   0 -19.95  -48.75  0.84E-11
2022   5  10   0 -19.90  -48.75  0.83E-11
2022   5  10   0 -19.85  -48.75  0.62E-11
2022   5  10   0 -19.80  -48.75  0.49E-11
2022   5  10   0 -19.75  -48.75  0.65E-11
2022   5  10   0 -19.70  -48.75  0.89E-11
2022   5  10   0 -19.65  -48.75  0.57E-11
2022   5  10   0 -19.60  -48.75  0.24E-11
2022   5  10   0 -19.55  -48.75  0.57E-11
2022   5  10   0 -19.50  -48.75  0.57E-11
2022   5  10   0 -19.45  -48.75  0.81E-12
2022   5  10   0 -19.40  -48.75  0.81E-12
2022   5  10   0 -19.30  -48.75  0.81E-12
2022   5  10   0 -20.15  -48.70  0.43E-11
2022   5  10   0 -20.10  -48.70  0.16E-10
2022   5  10   0 -20.05  -48.70  0.13E-10
2022   5  10   0 -20.00  -48.70  0.23E-11
2022   5  10   0 -19.95  -48.70  0.59E-11
2022   5  10   0 -19.90  -48.70  0.25E-11
2022   5  10   0 -19.85  -48.70  0.25E-11
2022   5  10   0 -19.80  -48.70  0.57E-11
2022   5  10   0 -19.75  -48.70  0.49E-11
2022   5  10   0 -19.70  -48.70  0.49E-11
2022   5  10   0 -19.65  -48.70  0.74E-11
2022   5  10   0 -19.60  -48.70  0.89E-11
2022   5  10   0 -19.55  -48.70  0.41E-11
2022   5  10   0 -19.50  -48.70  0.57E-11
2022   5  10   0 -19.45  -48.70  0.16E-11
2022   5  10   0 -20.20  -48.65  0.13E-11
2022   5  10   0 -20.15  -48.65  0.90E-11
2022   5  10   0 -20.10  -48.65  0.17E-10
2022   5  10   0 -20.05  -48.65  0.12E-10
2022   5  10   0 -20.00  -48.65  0.16E-10
2022   5  10   0 -19.95  -48.65  0.67E-11
2022   5  10   0 -19.90  -48.65  0.87E-11
2022   5  10   0 -19.85  -48.65  0.46E-11
2022   5  10   0 -19.80  -48.65  0.58E-11
2022   5  10   0 -19.75  -48.65  0.90E-11
2022   5  10   0 -19.70  -48.65  0.49E-11
2022   5  10   0 -19.65  -48.65  0.16E-11
2022   5  10   0 -19.60  -48.65  0.65E-11
2022   5  10   0 -19.55  -48.65  0.16E-11
2022   5  10   0 -19.50  -48.65  0.97E-11
2022   5  10   0 -19.45  -48.65  0.48E-11
2022   5  10   0 -19.40  -48.65  0.80E-12
2022   5  10   0 -20.20  -48.60  0.26E-11
2022   5  10   0 -20.15  -48.60  0.32E-11
2022   5  10   0 -20.10  -48.60  0.20E-10
2022   5  10   0 -20.05  -48.60  0.12E-10
2022   5  10   0 -20.00  -48.60  0.26E-11
2022   5  10   0 -19.95  -48.60  0.38E-11
2022   5  10   0 -19.90  -48.60  0.33E-11
2022   5  10   0 -19.85  -48.60  0.17E-11
2022   5  10   0 -19.80  -48.60  0.49E-11
2022   5  10   0 -19.75  -48.60  0.33E-11
2022   5  10   0 -19.70  -48.60  0.83E-11
2022   5  10   0 -19.65  -48.60  0.33E-11
2022   5  10   0 -19.60  -48.60  0.49E-11
2022   5  10   0 -19.55  -48.60  0.41E-11
2022   5  10   0 -19.50  -48.60  0.32E-11
2022   5  10   0 -19.45  -48.60  0.24E-11
2022   5  10   0 -19.40  -48.60  0.82E-12
2022   5  10   0 -20.20  -48.55  0.30E-11
2022   5  10   0 -20.15  -48.55  0.82E-11
2022   5  10   0 -20.10  -48.55  0.12E-10
2022   5  10   0 -20.05  -48.55  0.13E-10
2022   5  10   0 -20.00  -48.55  0.94E-11
2022   5  10   0 -19.95  -48.55  0.21E-11
2022   5  10   0 -19.90  -48.55  0.54E-11
2022   5  10   0 -19.85  -48.55  0.17E-11
2022   5  10   0 -19.80  -48.55  0.50E-11
2022   5  10   0 -19.75  -48.55  0.33E-11
2022   5  10   0 -19.70  -48.55  0.74E-11
2022   5  10   0 -19.65  -48.55  0.74E-11
2022   5  10   0 -19.60  -48.55  0.13E-10
2022   5  10   0 -19.55  -48.55  0.32E-11
2022   5  10   0 -19.50  -48.55  0.11E-10
2022   5  10   0 -19.45  -48.55  0.48E-11
2022   5  10   0 -19.40  -48.55  0.32E-11
2022   5  10   0 -19.35  -48.55  0.16E-11
2022   5  10   0 -19.25  -48.55  0.80E-12
2022   5  10   0 -19.20  -48.55  0.81E-12
2022   5  10   0 -20.20  -48.50  0.87E-12
2022   5  10   0 -20.15  -48.50  0.80E-11
2022   5  10   0 -20.10  -48.50  0.20E-10
2022   5  10   0 -20.05  -48.50  0.20E-10
2022   5  10   0 -20.00  -48.50  0.98E-11
2022   5  10   0 -19.95  -48.50  0.93E-11
2022   5  10   0 -19.90  -48.50  0.85E-12
2022   5  10   0 -19.85  -48.50  0.33E-11
2022   5  10   0 -19.80  -48.50  0.33E-11
2022   5  10   0 -19.75  -48.50  0.41E-11
2022   5  10   0 -19.70  -48.50  0.99E-11
2022   5  10   0 -19.65  -48.50  0.65E-11
2022   5  10   0 -19.60  -48.50  0.49E-11
2022   5  10   0 -19.55  -48.50  0.65E-11
2022   5  10   0 -19.50  -48.50  0.65E-11
2022   5  10   0 -19.45  -48.50  0.40E-11
2022   5  10   0 -19.40  -48.50  0.24E-11
2022   5  10   0 -19.35  -48.50  0.16E-11
2022   5  10   0 -19.30  -48.50  0.81E-12
2022   5  10   0 -20.15  -48.45  0.76E-11
2022   5  10   0 -20.10  -48.45  0.16E-10
2022   5  10   0 -20.05  -48.45  0.16E-10
2022   5  10   0 -20.00  -48.45  0.77E-11
2022   5  10   0 -19.95  -48.45  0.84E-12
2022   5  10   0 -19.90  -48.45  0.46E-11
2022   5  10   0 -19.85  -48.45  0.42E-11
2022   5  10   0 -19.80  -48.45  0.42E-11
2022   5  10   0 -19.75  -48.45  0.25E-11
2022   5  10   0 -19.70  -48.45  0.82E-12
2022   5  10   0 -19.65  -48.45  0.65E-11
2022   5  10   0 -19.60  -48.45  0.81E-11
2022   5  10   0 -19.55  -48.45  0.57E-11
2022   5  10   0 -19.50  -48.45  0.49E-11
2022   5  10   0 -19.45  -48.45  0.89E-11
2022   5  10   0 -19.40  -48.45  0.32E-11
2022   5  10   0 -19.35  -48.45  0.49E-11
2022   5  10   0 -20.15  -48.40  0.65E-11
2022   5  10   0 -20.10  -48.40  0.19E-10
2022   5  10   0 -20.05  -48.40  0.11E-10
2022   5  10   0 -20.00  -48.40  0.34E-11
2022   5  10   0 -19.95  -48.40  0.59E-11
2022   5  10   0 -19.90  -48.40  0.68E-11
2022   5  10   0 -19.85  -48.40  0.25E-11
2022   5  10   0 -19.80  -48.40  0.50E-11
2022   5  10   0 -19.75  -48.40  0.41E-11
2022   5  10   0 -19.70  -48.40  0.49E-11
2022   5  10   0 -19.65  -48.40  0.49E-11
2022   5  10   0 -19.60  -48.40  0.41E-11
2022   5  10   0 -19.55  -48.40  0.49E-11
2022   5  10   0 -19.50  -48.40  0.32E-11
2022   5  10   0 -19.45  -48.40  0.73E-11
2022   5  10   0 -19.40  -48.40  0.32E-11
2022   5  10   0 -19.35  -48.40  0.49E-11
2022   5  10   0 -19.30  -48.40  0.25E-11
2022   5  10   0 -20.15  -48.35  0.98E-11
2022   5  10   0 -20.10  -48.35  0.16E-10
2022   5  10   0 -20.05  -48.35  0.20E-10
2022   5  10   0 -20.00  -48.35  0.77E-11
2022   5  10   0 -19.95  -48.35  0.47E-11
2022   5  10   0 -19.90  -48.35  0.55E-11
2022   5  10   0 -19.85  -48.35  0.38E-11
2022   5  10   0 -19.80  -48.35  0.25E-11
2022   5  10   0 -19.75  -48.35  0.49E-11
2022   5  10   0 -19.70  -48.35  0.66E-11
2022   5  10   0 -19.65  -48.35  0.57E-11
2022   5  10   0 -19.60  -48.35  0.57E-11
2022   5  10   0 -19.55  -48.35  0.49E-11
2022   5  10   0 -19.50  -48.35  0.57E-11
2022   5  10   0 -19.45  -48.35  0.32E-11
2022   5  10   0 -19.40  -48.35  0.66E-11
2022   5  10   0 -19.35  -48.35  0.58E-11
2022   5  10   0 -19.30  -48.35  0.42E-11
2022   5  10   0 -20.15  -48.30  0.72E-11
2022   5  10   0 -20.10  -48.30  0.13E-10
2022   5  10   0 -20.05  -48.30  0.12E-10
2022   5  10   0 -20.00  -48.30  0.85E-11
2022   5  10   0 -19.95  -48.30  0.55E-11
2022   5  10   0 -19.90  -48.30  0.46E-11
2022   5  10   0 -19.85  -48.30  0.37E-11
2022   5  10   0 -19.80  -48.30  0.33E-11
2022   5  10   0 -19.75  -48.30  0.33E-11
2022   5  10   0 -19.70  -48.30  0.25E-11
2022   5  10   0 -19.65  -48.30  0.90E-11
2022   5  10   0 -19.60  -48.30  0.49E-11
2022   5  10   0 -19.55  -48.30  0.99E-11
2022   5  10   0 -19.50  -48.30  0.50E-11
2022   5  10   0 -19.45  -48.30  0.11E-10
2022   5  10   0 -19.40  -48.30  0.18E-10
2022   5  10   0 -19.35  -48.30  0.10E-10
2022   5  10   0 -19.30  -48.30  0.84E-12
2022   5  10   0 -20.15  -48.25  0.40E-11
2022   5  10   0 -20.10  -48.25  0.12E-10
2022   5  10   0 -20.05  -48.25  0.21E-10
2022   5  10   0 -20.00  -48.25  0.67E-11
2022   5  10   0 -19.95  -48.25  0.76E-11
2022   5  10   0 -19.90  -48.25  0.25E-11
2022   5  10   0 -19.85  -48.25  0.83E-12
2022   5  10   0 -19.80  -48.25  0.83E-11
2022   5  10   0 -19.75  -48.25  0.25E-11
2022   5  10   0 -19.70  -48.25  0.33E-11
2022   5  10   0 -19.65  -48.25  0.12E-10
2022   5  10   0 -19.60  -48.25  0.42E-11
2022   5  10   0 -19.55  -48.25  0.14E-10
2022   5  10   0 -19.50  -48.25  0.93E-11
2022   5  10   0 -19.45  -48.25  0.19E-10
2022   5  10   0 -19.40  -48.25  0.16E-10
2022   5  10   0 -19.35  -48.25  0.59E-11
2022   5  10   0 -19.30  -48.25  0.17E-11
2022   5  10   0 -20.15  -48.20  0.40E-11
2022   5  10   0 -20.10  -48.20  0.85E-11
2022   5  10   0 -20.05  -48.20  0.82E-11
2022   5  10   0 -20.00  -48.20  0.13E-10
2022   5  10   0 -19.95  -48.20  0.85E-11
2022   5  10   0 -19.90  -48.20  0.84E-11
2022   5  10   0 -19.85  -48.20  0.25E-11
2022   5  10   0 -19.80  -48.20  0.29E-11
2022   5  10   0 -19.75  -48.20  0.41E-11
2022   5  10   0 -19.70  -48.20  0.68E-11
2022   5  10   0 -19.65  -48.20  0.60E-11
2022   5  10   0 -19.60  -48.20  0.12E-10
2022   5  10   0 -19.55  -48.20  0.15E-10
2022   5  10   0 -19.50  -48.20  0.14E-10
2022   5  10   0 -19.45  -48.20  0.25E-10
2022   5  10   0 -19.40  -48.20  0.14E-10
2022   5  10   0 -19.35  -48.20  0.17E-11
2022   5  10   0 -19.30  -48.20  0.17E-11
2022   5  10   0 -20.15  -48.15  0.17E-11
2022   5  10   0 -20.10  -48.15  0.98E-11
2022   5  10   0 -20.05  -48.15  0.11E-10
2022   5  10   0 -20.00  -48.15  0.15E-10
2022   5  10   0 -19.95  -48.15  0.64E-11
2022   5  10   0 -19.90  -48.15  0.59E-11
2022   5  10   0 -19.85  -48.15  0.55E-11
2022   5  10   0 -19.80  -48.15  0.81E-11
2022   5  10   0 -19.75  -48.15  0.12E-10
2022   5  10   0 -19.70  -48.15  0.23E-10
2022   5  10   0 -19.65  -48.15  0.15E-10
2022   5  10   0 -19.60  -48.15  0.12E-10
2022   5  10   0 -19.55  -48.15  0.23E-10
2022   5  10   0 -19.50  -48.15  0.20E-10
2022   5  10   0 -19.45  -48.15  0.20E-10
2022   5  10   0 -19.40  -48.15  0.77E-11
2022   5  10   0 -19.35  -48.15  0.17E-11
2022   5  10   0 -20.15  -48.10  0.87E-12
2022   5  10   0 -20.10  -48.10  0.74E-11
2022   5  10   0 -20.05  -48.10  0.13E-10
2022   5  10   0 -20.00  -48.10  0.16E-10
2022   5  10   0 -19.95  -48.10  0.14E-10
2022   5  10   0 -19.90  -48.10  0.26E-11
2022   5  10   0 -19.85  -48.10  0.87E-11
2022   5  10   0 -19.80  -48.10  0.14E-10
2022   5  10   0 -19.75  -48.10  0.18E-10
2022   5  10   0 -19.70  -48.10  0.16E-10
2022   5  10   0 -19.65  -48.10  0.17E-10
2022   5  10   0 -19.60  -48.10  0.23E-10
2022   5  10   0 -19.55  -48.10  0.27E-10
2022   5  10   0 -19.50  -48.10  0.27E-10
2022   5  10   0 -19.45  -48.10  0.60E-11
2022   5  10   0 -19.40  -48.10  0.26E-11
2022   5  10   0 -20.10  -48.05  0.28E-11
2022   5  10   0 -20.05  -48.05  0.14E-10
2022   5  10   0 -20.00  -48.05  0.19E-10
2022   5  10   0 -19.95  -48.05  0.10E-10
2022   5  10   0 -19.90  -48.05  0.11E-10
2022   5  10   0 -19.85  -48.05  0.12E-10
2022   5  10   0 -19.80  -48.05  0.18E-10
2022   5  10   0 -19.75  -48.05  0.22E-10
2022   5  10   0 -19.70  -48.05  0.15E-10
2022   5  10   0 -19.65  -48.05  0.13E-10
2022   5  10   0 -19.60  -48.05  0.25E-10
2022   5  10   0 -19.55  -48.05  0.24E-10
2022   5  10   0 -19.50  -48.05  0.11E-10
2022   5  10   0 -19.45  -48.05  0.34E-11
2022   5  10   0 -19.40  -48.05  0.85E-12
2022   5  10   0 -20.10  -48.00  0.17E-11
2022   5  10   0 -20.05  -48.00  0.79E-11
2022   5  10   0 -20.00  -48.00  0.24E-10
2022   5  10   0 -19.95  -48.00  0.16E-10
2022   5  10   0 -19.90  -48.00  0.22E-10
2022   5  10   0 -19.85  -48.00  0.25E-10
2022   5  10   0 -19.80  -48.00  0.17E-10
2022   5  10   0 -19.75  -48.00  0.20E-10
2022   5  10   0 -19.70  -48.00  0.23E-10
2022   5  10   0 -19.65  -48.00  0.28E-10
2022   5  10   0 -19.60  -48.00  0.16E-10
