YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  24   0 -19.80  -47.80  0.52E-10
2019  12  24   0 -20.25  -47.75  0.25E-11
2019  12  24   0 -20.15  -47.75  0.64E-11
2019  12  24   0 -20.10  -47.75  0.58E-10
2019  12  24   0 -20.05  -47.75  0.52E-10
2019  12  24   0 -20.00  -47.75  0.51E-10
2019  12  24   0 -19.95  -47.75  0.75E-10
2019  12  24   0 -19.90  -47.75  0.12E-09
2019  12  24   0 -19.85  -47.75  0.25E-09
2019  12  24   0 -19.80  -47.75  0.74E-11
2019  12  24   0 -20.15  -47.70  0.11E-10
2019  12  24   0 -20.10  -47.70  0.70E-10
2019  12  24   0 -20.05  -47.70  0.46E-10
2019  12  24   0 -20.00  -47.70  0.53E-10
2019  12  24   0 -19.95  -47.70  0.49E-10
2019  12  24   0 -19.90  -47.70  0.13E-09
2019  12  24   0 -19.85  -47.70  0.47E-10
2019  12  24   0 -19.80  -47.70  0.48E-11
2019  12  24   0 -20.20  -47.65  0.25E-11
2019  12  24   0 -20.15  -47.65  0.33E-10
2019  12  24   0 -20.10  -47.65  0.54E-10
2019  12  24   0 -20.05  -47.65  0.26E-10
2019  12  24   0 -20.00  -47.65  0.31E-10
2019  12  24   0 -19.95  -47.65  0.38E-10
2019  12  24   0 -19.90  -47.65  0.47E-10
2019  12  24   0 -19.85  -47.65  0.85E-11
2019  12  24   0 -20.25  -47.60  0.13E-11
2019  12  24   0 -20.20  -47.60  0.10E-10
2019  12  24   0 -20.15  -47.60  0.60E-10
2019  12  24   0 -20.10  -47.60  0.89E-10
2019  12  24   0 -20.05  -47.60  0.51E-10
2019  12  24   0 -20.00  -47.60  0.60E-10
2019  12  24   0 -19.95  -47.60  0.38E-10
2019  12  24   0 -19.90  -47.60  0.19E-10
2019  12  24   0 -19.80  -47.60  0.22E-11
2019  12  24   0 -20.25  -47.55  0.11E-11
2019  12  24   0 -20.20  -47.55  0.87E-11
2019  12  24   0 -20.15  -47.55  0.92E-10
2019  12  24   0 -20.10  -47.55  0.83E-10
2019  12  24   0 -20.05  -47.55  0.29E-10
2019  12  24   0 -20.00  -47.55  0.35E-10
2019  12  24   0 -19.95  -47.55  0.32E-10
2019  12  24   0 -19.90  -47.55  0.23E-10
2019  12  24   0 -19.85  -47.55  0.70E-11
2019  12  24   0 -19.80  -47.55  0.20E-11
2019  12  24   0 -20.20  -47.50  0.19E-10
2019  12  24   0 -20.15  -47.50  0.64E-10
2019  12  24   0 -20.10  -47.50  0.70E-10
2019  12  24   0 -20.05  -47.50  0.29E-10
2019  12  24   0 -20.00  -47.50  0.51E-10
2019  12  24   0 -19.95  -47.50  0.45E-10
2019  12  24   0 -19.90  -47.50  0.13E-10
2019  12  24   0 -19.85  -47.50  0.60E-11
2019  12  24   0 -19.80  -47.50  0.12E-11
2019  12  24   0 -20.20  -47.45  0.21E-10
2019  12  24   0 -20.15  -47.45  0.34E-10
2019  12  24   0 -20.10  -47.45  0.48E-10
2019  12  24   0 -20.05  -47.45  0.40E-10
2019  12  24   0 -20.00  -47.45  0.58E-10
2019  12  24   0 -19.95  -47.45  0.39E-10
2019  12  24   0 -19.90  -47.45  0.12E-10
2019  12  24   0 -20.20  -47.40  0.98E-11
2019  12  24   0 -20.15  -47.40  0.15E-10
2019  12  24   0 -20.10  -47.40  0.48E-10
2019  12  24   0 -20.05  -47.40  0.55E-10
2019  12  24   0 -20.00  -47.40  0.49E-10
2019  12  24   0 -19.95  -47.40  0.48E-10
2019  12  24   0 -19.90  -47.40  0.34E-11
2019  12  24   0 -19.85  -47.40  0.44E-11
2019  12  24   0 -19.80  -47.40  0.20E-11
2019  12  24   0 -20.20  -47.35  0.96E-11
2019  12  24   0 -20.15  -47.35  0.57E-11
2019  12  24   0 -20.10  -47.35  0.34E-10
2019  12  24   0 -20.05  -47.35  0.38E-10
2019  12  24   0 -20.00  -47.35  0.34E-10
2019  12  24   0 -19.95  -47.35  0.78E-11
2019  12  24   0 -19.90  -47.35  0.30E-11
2019  12  24   0 -19.80  -47.35  0.20E-11
2019  12  24   0 -20.30  -47.30  0.24E-11
2019  12  24   0 -20.20  -47.30  0.11E-11
2019  12  24   0 -20.15  -47.30  0.11E-10
2019  12  24   0 -20.10  -47.30  0.18E-10
2019  12  24   0 -20.05  -47.30  0.18E-10
2019  12  24   0 -20.00  -47.30  0.22E-10
2019  12  24   0 -19.95  -47.30  0.64E-11
2019  12  24   0 -20.25  -47.25  0.12E-11
2019  12  24   0 -20.20  -47.25  0.23E-11
2019  12  24   0 -20.15  -47.25  0.22E-11
2019  12  24   0 -20.10  -47.25  0.10E-11
2019  12  24   0 -20.05  -47.25  0.92E-11
2019  12  24   0 -20.00  -47.25  0.52E-11
2019  12  24   0 -19.85  -47.25  0.20E-11
2019  12  24   0 -20.00  -47.20  0.20E-11
2019  12  24   0 -20.05  -47.15  0.12E-11
