YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   5   0 -20.15  -47.55  0.38E-10
2019   4   5   0 -20.10  -47.55  0.49E-10
2019   4   5   0 -20.05  -47.55  0.12E-10
2019   4   5   0 -20.45  -47.50  0.12E-11
2019   4   5   0 -20.40  -47.50  0.49E-11
2019   4   5   0 -20.35  -47.50  0.99E-11
2019   4   5   0 -20.30  -47.50  0.16E-10
2019   4   5   0 -20.25  -47.50  0.13E-10
2019   4   5   0 -20.20  -47.50  0.43E-10
2019   4   5   0 -20.15  -47.50  0.64E-10
2019   4   5   0 -20.10  -47.50  0.13E-10
2019   4   5   0 -20.40  -47.45  0.49E-11
2019   4   5   0 -20.35  -47.45  0.74E-11
2019   4   5   0 -20.30  -47.45  0.14E-10
2019   4   5   0 -20.25  -47.45  0.46E-10
2019   4   5   0 -20.20  -47.45  0.46E-10
2019   4   5   0 -20.15  -47.45  0.77E-11
2019   4   5   0 -20.10  -47.45  0.13E-11
2019   4   5   0 -20.30  -47.40  0.63E-11
2019   4   5   0 -20.25  -47.40  0.20E-10
2019   4   5   0 -20.20  -47.40  0.25E-11
2019   4   5   0 -20.35  -47.35  0.25E-11
2019   4   5   0 -20.30  -47.35  0.12E-11
