YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   6   0 -19.85  -47.85  0.43E-09
2016  10   6   0 -19.80  -47.85  0.25E-09
2016  10   6   0 -19.75  -47.85  0.10E-09
2016  10   6   0 -19.70  -47.85  0.79E-10
2016  10   6   0 -19.65  -47.85  0.29E-10
2016  10   6   0 -19.60  -47.85  0.75E-11
2016  10   6   0 -19.55  -47.85  0.12E-11
2016  10   6   0 -19.90  -47.80  0.21E-09
2016  10   6   0 -19.85  -47.80  0.76E-09
2016  10   6   0 -19.80  -47.80  0.52E-09
2016  10   6   0 -19.75  -47.80  0.30E-09
2016  10   6   0 -19.70  -47.80  0.87E-10
2016  10   6   0 -19.65  -47.80  0.75E-10
2016  10   6   0 -19.60  -47.80  0.52E-10
2016  10   6   0 -19.55  -47.80  0.37E-11
2016  10   6   0 -19.80  -47.75  0.36E-09
2016  10   6   0 -19.75  -47.75  0.51E-09
2016  10   6   0 -19.70  -47.75  0.23E-09
2016  10   6   0 -19.65  -47.75  0.16E-09
2016  10   6   0 -19.60  -47.75  0.75E-10
2016  10   6   0 -19.55  -47.75  0.19E-10
2016  10   6   0 -19.75  -47.70  0.34E-10
2016  10   6   0 -19.70  -47.70  0.35E-09
2016  10   6   0 -19.65  -47.70  0.24E-09
2016  10   6   0 -19.60  -47.70  0.11E-09
2016  10   6   0 -19.55  -47.70  0.65E-10
2016  10   6   0 -19.50  -47.70  0.14E-10
2016  10   6   0 -19.65  -47.65  0.22E-09
2016  10   6   0 -19.60  -47.65  0.21E-09
2016  10   6   0 -19.55  -47.65  0.79E-10
2016  10   6   0 -19.50  -47.65  0.50E-10
2016  10   6   0 -19.60  -47.60  0.36E-10
2016  10   6   0 -19.55  -47.60  0.15E-09
2016  10   6   0 -19.50  -47.60  0.62E-10
