YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  20  12 -20.50  -49.05  0.63E-11
2020   5  20  12 -20.45  -49.05  0.11E-10
2020   5  20  12 -20.40  -49.05  0.84E-11
2020   5  20  12 -20.35  -49.05  0.16E-11
2020   5  20  12 -20.30  -49.05  0.37E-12
2020   5  20  12 -20.50  -49.00  0.55E-11
2020   5  20  12 -20.45  -49.00  0.11E-10
2020   5  20  12 -20.40  -49.00  0.12E-10
2020   5  20  12 -20.35  -49.00  0.47E-11
2020   5  20  12 -20.30  -49.00  0.37E-12
2020   5  20  12 -20.50  -48.95  0.13E-11
2020   5  20  12 -20.45  -48.95  0.85E-11
2020   5  20  12 -20.40  -48.95  0.17E-10
2020   5  20  12 -20.35  -48.95  0.36E-11
2020   5  20  12 -20.30  -48.95  0.14E-11
2020   5  20  12 -20.50  -48.90  0.22E-11
2020   5  20  12 -20.45  -48.90  0.98E-11
2020   5  20  12 -20.40  -48.90  0.14E-10
2020   5  20  12 -20.35  -48.90  0.12E-10
2020   5  20  12 -20.30  -48.90  0.45E-12
2020   5  20  12 -20.45  -48.85  0.73E-11
2020   5  20  12 -20.40  -48.85  0.14E-10
2020   5  20  12 -20.35  -48.85  0.12E-10
2020   5  20  12 -20.30  -48.85  0.33E-11
2020   5  20  12 -20.45  -48.80  0.26E-11
2020   5  20  12 -20.40  -48.80  0.14E-10
2020   5  20  12 -20.35  -48.80  0.55E-11
2020   5  20  12 -20.30  -48.80  0.74E-11
2020   5  20  12 -20.25  -48.80  0.96E-12
2020   5  20  12 -20.45  -48.75  0.88E-12
2020   5  20  12 -20.40  -48.75  0.11E-10
2020   5  20  12 -20.35  -48.75  0.14E-10
2020   5  20  12 -20.30  -48.75  0.11E-10
2020   5  20  12 -20.25  -48.75  0.29E-11
2020   5  20  12 -20.45  -48.70  0.44E-12
2020   5  20  12 -20.40  -48.70  0.70E-11
2020   5  20  12 -20.35  -48.70  0.19E-10
2020   5  20  12 -20.30  -48.70  0.16E-10
2020   5  20  12 -20.25  -48.70  0.52E-11
2020   5  20  12 -20.40  -48.65  0.31E-11
2020   5  20  12 -20.35  -48.65  0.13E-10
2020   5  20  12 -20.30  -48.65  0.23E-10
2020   5  20  12 -20.25  -48.65  0.11E-10
2020   5  20  12 -20.20  -48.65  0.18E-11
2020   5  20  12 -20.40  -48.60  0.44E-12
2020   5  20  12 -20.35  -48.60  0.71E-11
2020   5  20  12 -20.30  -48.60  0.26E-10
2020   5  20  12 -20.25  -48.60  0.10E-10
2020   5  20  12 -20.20  -48.60  0.70E-11
2020   5  20  12 -20.35  -48.55  0.31E-11
2020   5  20  12 -20.30  -48.55  0.23E-10
2020   5  20  12 -20.25  -48.55  0.24E-10
2020   5  20  12 -20.20  -48.55  0.11E-10
2020   5  20  12 -20.35  -48.50  0.89E-12
2020   5  20  12 -20.30  -48.50  0.10E-10
2020   5  20  12 -20.25  -48.50  0.21E-10
2020   5  20  12 -20.20  -48.50  0.14E-10
2020   5  20  12 -20.15  -48.50  0.37E-11
2020   5  20  12 -20.30  -48.45  0.73E-11
2020   5  20  12 -20.25  -48.45  0.21E-10
2020   5  20  12 -20.20  -48.45  0.14E-10
2020   5  20  12 -20.15  -48.45  0.81E-11
2020   5  20  12 -20.10  -48.45  0.46E-12
2020   5  20  12 -20.30  -48.40  0.45E-12
2020   5  20  12 -20.25  -48.40  0.14E-10
2020   5  20  12 -20.20  -48.40  0.33E-10
2020   5  20  12 -20.15  -48.40  0.13E-10
2020   5  20  12 -20.10  -48.40  0.28E-11
2020   5  20  12 -20.25  -48.35  0.60E-11
2020   5  20  12 -20.20  -48.35  0.25E-10
2020   5  20  12 -20.15  -48.35  0.19E-10
2020   5  20  12 -20.10  -48.35  0.80E-11
2020   5  20  12 -20.20  -48.30  0.21E-10
2020   5  20  12 -20.15  -48.30  0.37E-10
2020   5  20  12 -20.10  -48.30  0.18E-10
2020   5  20  12 -20.20  -48.25  0.44E-11
2020   5  20  12 -20.15  -48.25  0.38E-10
2020   5  20  12 -20.10  -48.25  0.23E-10
2020   5  20  12 -20.05  -48.25  0.99E-11
2020   5  20  12 -20.15  -48.20  0.24E-10
2020   5  20  12 -20.10  -48.20  0.44E-10
2020   5  20  12 -20.05  -48.20  0.16E-10
2020   5  20  12 -20.15  -48.15  0.54E-11
2020   5  20  12 -20.10  -48.15  0.58E-10
2020   5  20  12 -20.05  -48.15  0.41E-10
2020   5  20  12 -20.10  -48.10  0.38E-10
2020   5  20  12 -20.05  -48.10  0.86E-10
2020   5  20  12 -20.00  -48.10  0.53E-11
2020   5  20  12 -20.10  -48.05  0.25E-11
2020   5  20  12 -20.05  -48.05  0.12E-09
2020   5  20  12 -20.00  -48.05  0.32E-10
2020   5  20  12 -20.05  -48.00  0.69E-10
2020   5  20  12 -20.00  -48.00  0.12E-09
2020   5  20  12 -20.05  -47.95  0.25E-11
2020   5  20  12 -20.00  -47.95  0.34E-09
2020   5  20  12 -20.00  -47.90  0.32E-09
2020   5  21   0 -20.80  -50.60  0.67E-12
2020   5  21   0 -20.85  -50.55  0.67E-12
2020   5  21   0 -20.80  -50.55  0.13E-11
2020   5  21   0 -20.85  -50.50  0.41E-11
2020   5  21   0 -20.80  -50.50  0.60E-11
2020   5  21   0 -20.75  -50.50  0.20E-11
2020   5  21   0 -20.90  -50.45  0.75E-12
2020   5  21   0 -20.85  -50.45  0.64E-11
2020   5  21   0 -20.80  -50.45  0.13E-10
2020   5  21   0 -20.75  -50.45  0.88E-11
2020   5  21   0 -20.70  -50.45  0.20E-11
2020   5  21   0 -20.85  -50.40  0.37E-11
2020   5  21   0 -20.80  -50.40  0.15E-10
2020   5  21   0 -20.75  -50.40  0.77E-11
2020   5  21   0 -20.70  -50.40  0.21E-11
2020   5  21   0 -20.65  -50.40  0.13E-11
2020   5  21   0 -20.85  -50.35  0.45E-11
2020   5  21   0 -20.80  -50.35  0.25E-10
2020   5  21   0 -20.75  -50.35  0.20E-10
2020   5  21   0 -20.70  -50.35  0.91E-11
2020   5  21   0 -20.65  -50.35  0.14E-11
2020   5  21   0 -20.90  -50.30  0.15E-11
2020   5  21   0 -20.85  -50.30  0.76E-11
2020   5  21   0 -20.80  -50.30  0.22E-10
2020   5  21   0 -20.75  -50.30  0.52E-10
2020   5  21   0 -20.70  -50.30  0.93E-11
2020   5  21   0 -20.65  -50.30  0.55E-11
2020   5  21   0 -20.90  -50.25  0.15E-11
2020   5  21   0 -20.85  -50.25  0.11E-10
2020   5  21   0 -20.80  -50.25  0.24E-10
2020   5  21   0 -20.75  -50.25  0.67E-10
2020   5  21   0 -20.70  -50.25  0.12E-10
2020   5  21   0 -20.65  -50.25  0.99E-11
2020   5  21   0 -20.90  -50.20  0.76E-12
2020   5  21   0 -20.85  -50.20  0.77E-11
2020   5  21   0 -20.80  -50.20  0.28E-10
2020   5  21   0 -20.75  -50.20  0.50E-10
2020   5  21   0 -20.70  -50.20  0.20E-10
2020   5  21   0 -20.65  -50.20  0.15E-10
2020   5  21   0 -20.60  -50.20  0.14E-11
2020   5  21   0 -20.85  -50.15  0.85E-11
2020   5  21   0 -20.80  -50.15  0.30E-10
2020   5  21   0 -20.75  -50.15  0.56E-10
2020   5  21   0 -20.70  -50.15  0.34E-10
2020   5  21   0 -20.65  -50.15  0.96E-11
2020   5  21   0 -20.60  -50.15  0.28E-11
2020   5  21   0 -20.95  -50.10  0.80E-12
2020   5  21   0 -20.85  -50.10  0.70E-11
2020   5  21   0 -20.80  -50.10  0.22E-10
2020   5  21   0 -20.75  -50.10  0.47E-10
2020   5  21   0 -20.70  -50.10  0.43E-10
2020   5  21   0 -20.65  -50.10  0.76E-11
2020   5  21   0 -20.60  -50.10  0.38E-11
2020   5  21   0 -20.95  -50.05  0.80E-12
2020   5  21   0 -20.85  -50.05  0.16E-11
2020   5  21   0 -20.80  -50.05  0.27E-10
2020   5  21   0 -20.75  -50.05  0.39E-10
2020   5  21   0 -20.70  -50.05  0.39E-10
2020   5  21   0 -20.65  -50.05  0.97E-11
2020   5  21   0 -20.60  -50.05  0.16E-11
2020   5  21   0 -20.95  -50.00  0.81E-12
2020   5  21   0 -20.85  -50.00  0.32E-11
2020   5  21   0 -20.80  -50.00  0.21E-10
2020   5  21   0 -20.75  -50.00  0.40E-10
2020   5  21   0 -20.70  -50.00  0.39E-10
2020   5  21   0 -20.65  -50.00  0.10E-10
2020   5  21   0 -20.60  -50.00  0.22E-11
2020   5  21   0 -20.85  -49.95  0.80E-11
2020   5  21   0 -20.80  -49.95  0.20E-10
2020   5  21   0 -20.75  -49.95  0.49E-10
2020   5  21   0 -20.70  -49.95  0.31E-10
2020   5  21   0 -20.65  -49.95  0.15E-10
2020   5  21   0 -20.60  -49.95  0.23E-11
2020   5  21   0 -20.55  -49.95  0.81E-12
2020   5  21   0 -20.85  -49.90  0.16E-11
2020   5  21   0 -20.80  -49.90  0.12E-10
2020   5  21   0 -20.75  -49.90  0.38E-10
2020   5  21   0 -20.70  -49.90  0.32E-10
2020   5  21   0 -20.65  -49.90  0.19E-10
2020   5  21   0 -20.60  -49.90  0.43E-11
2020   5  21   0 -20.90  -49.85  0.80E-12
2020   5  21   0 -20.85  -49.85  0.24E-11
2020   5  21   0 -20.80  -49.85  0.92E-11
2020   5  21   0 -20.75  -49.85  0.32E-10
2020   5  21   0 -20.70  -49.85  0.33E-10
2020   5  21   0 -20.65  -49.85  0.24E-10
2020   5  21   0 -20.60  -49.85  0.42E-11
2020   5  21   0 -20.55  -49.85  0.40E-12
2020   5  21   0 -20.85  -49.80  0.16E-11
2020   5  21   0 -20.80  -49.80  0.17E-10
2020   5  21   0 -20.75  -49.80  0.31E-10
2020   5  21   0 -20.70  -49.80  0.31E-10
2020   5  21   0 -20.65  -49.80  0.29E-10
2020   5  21   0 -20.60  -49.80  0.71E-11
2020   5  21   0 -20.55  -49.80  0.72E-12
2020   5  21   0 -20.85  -49.75  0.82E-12
2020   5  21   0 -20.80  -49.75  0.14E-10
2020   5  21   0 -20.75  -49.75  0.35E-10
2020   5  21   0 -20.70  -49.75  0.33E-10
2020   5  21   0 -20.65  -49.75  0.26E-10
2020   5  21   0 -20.60  -49.75  0.11E-10
2020   5  21   0 -20.55  -49.75  0.22E-11
2020   5  21   0 -20.50  -49.75  0.81E-12
2020   5  21   0 -20.80  -49.70  0.84E-11
2020   5  21   0 -20.75  -49.70  0.23E-10
2020   5  21   0 -20.70  -49.70  0.35E-10
2020   5  21   0 -20.65  -49.70  0.28E-10
2020   5  21   0 -20.60  -49.70  0.12E-10
2020   5  21   0 -20.55  -49.70  0.15E-11
2020   5  21   0 -20.50  -49.70  0.81E-12
2020   5  21   0 -20.90  -49.65  0.81E-12
2020   5  21   0 -20.85  -49.65  0.24E-11
2020   5  21   0 -20.80  -49.65  0.28E-11
2020   5  21   0 -20.75  -49.65  0.12E-10
2020   5  21   0 -20.70  -49.65  0.30E-10
2020   5  21   0 -20.65  -49.65  0.27E-10
2020   5  21   0 -20.60  -49.65  0.11E-10
2020   5  21   0 -20.55  -49.65  0.54E-11
2020   5  21   0 -20.50  -49.65  0.37E-12
2020   5  21   0 -20.75  -49.60  0.97E-11
2020   5  21   0 -20.70  -49.60  0.29E-10
2020   5  21   0 -20.65  -49.60  0.33E-10
2020   5  21   0 -20.60  -49.60  0.16E-10
2020   5  21   0 -20.55  -49.60  0.50E-11
2020   5  21   0 -20.50  -49.60  0.12E-11
2020   5  21   0 -20.85  -49.55  0.24E-11
2020   5  21   0 -20.80  -49.55  0.17E-11
2020   5  21   0 -20.75  -49.55  0.76E-11
2020   5  21   0 -20.70  -49.55  0.20E-10
2020   5  21   0 -20.65  -49.55  0.35E-10
2020   5  21   0 -20.60  -49.55  0.19E-10
2020   5  21   0 -20.55  -49.55  0.25E-11
2020   5  21   0 -20.50  -49.55  0.12E-11
2020   5  21   0 -20.80  -49.50  0.41E-11
2020   5  21   0 -20.75  -49.50  0.38E-11
2020   5  21   0 -20.70  -49.50  0.29E-10
2020   5  21   0 -20.65  -49.50  0.29E-10
2020   5  21   0 -20.60  -49.50  0.21E-10
2020   5  21   0 -20.55  -49.50  0.55E-11
2020   5  21   0 -20.50  -49.50  0.78E-12
2020   5  21   0 -20.90  -49.45  0.82E-12
2020   5  21   0 -20.85  -49.45  0.82E-12
2020   5  21   0 -20.80  -49.45  0.24E-11
2020   5  21   0 -20.75  -49.45  0.41E-11
2020   5  21   0 -20.70  -49.45  0.14E-10
2020   5  21   0 -20.65  -49.45  0.39E-10
2020   5  21   0 -20.60  -49.45  0.24E-10
2020   5  21   0 -20.55  -49.45  0.62E-11
2020   5  21   0 -20.50  -49.45  0.21E-11
2020   5  21   0 -20.80  -49.40  0.41E-11
2020   5  21   0 -20.75  -49.40  0.33E-11
2020   5  21   0 -20.70  -49.40  0.70E-11
2020   5  21   0 -20.65  -49.40  0.35E-10
2020   5  21   0 -20.60  -49.40  0.23E-10
2020   5  21   0 -20.55  -49.40  0.10E-10
2020   5  21   0 -20.50  -49.40  0.38E-11
2020   5  21   0 -20.90  -49.35  0.80E-12
2020   5  21   0 -20.80  -49.35  0.16E-11
2020   5  21   0 -20.75  -49.35  0.57E-11
2020   5  21   0 -20.70  -49.35  0.11E-10
2020   5  21   0 -20.65  -49.35  0.22E-10
2020   5  21   0 -20.60  -49.35  0.31E-10
2020   5  21   0 -20.55  -49.35  0.20E-10
2020   5  21   0 -20.50  -49.35  0.37E-11
2020   5  21   0 -20.80  -49.30  0.81E-12
2020   5  21   0 -20.75  -49.30  0.41E-11
2020   5  21   0 -20.70  -49.30  0.98E-11
2020   5  21   0 -20.65  -49.30  0.19E-10
2020   5  21   0 -20.60  -49.30  0.20E-10
2020   5  21   0 -20.55  -49.30  0.22E-10
2020   5  21   0 -20.50  -49.30  0.47E-11
2020   5  21   0 -20.45  -49.30  0.84E-12
2020   5  21   0 -20.80  -49.25  0.81E-12
2020   5  21   0 -20.75  -49.25  0.57E-11
2020   5  21   0 -20.70  -49.25  0.65E-11
2020   5  21   0 -20.65  -49.25  0.11E-10
2020   5  21   0 -20.60  -49.25  0.29E-10
2020   5  21   0 -20.55  -49.25  0.21E-10
2020   5  21   0 -20.50  -49.25  0.10E-10
2020   5  21   0 -20.85  -49.20  0.16E-11
2020   5  21   0 -20.70  -49.20  0.32E-11
2020   5  21   0 -20.65  -49.20  0.49E-11
2020   5  21   0 -20.60  -49.20  0.25E-10
2020   5  21   0 -20.55  -49.20  0.30E-10
2020   5  21   0 -20.50  -49.20  0.96E-11
2020   5  21   0 -20.45  -49.20  0.16E-11
2020   5  21   0 -20.40  -49.20  0.81E-12
2020   5  21   0 -20.80  -49.15  0.82E-12
2020   5  21   0 -20.75  -49.15  0.16E-11
2020   5  21   0 -20.70  -49.15  0.16E-11
2020   5  21   0 -20.65  -49.15  0.11E-10
2020   5  21   0 -20.60  -49.15  0.22E-10
2020   5  21   0 -20.55  -49.15  0.30E-10
2020   5  21   0 -20.50  -49.15  0.17E-10
2020   5  21   0 -20.45  -49.15  0.54E-11
2020   5  21   0 -20.40  -49.15  0.81E-12
2020   5  21   0 -20.70  -49.10  0.82E-12
2020   5  21   0 -20.65  -49.10  0.33E-11
2020   5  21   0 -20.60  -49.10  0.97E-11
2020   5  21   0 -20.55  -49.10  0.28E-10
2020   5  21   0 -20.50  -49.10  0.26E-10
2020   5  21   0 -20.45  -49.10  0.60E-11
2020   5  21   0 -20.40  -49.10  0.82E-12
2020   5  21   0 -20.70  -49.05  0.16E-11
2020   5  21   0 -20.65  -49.05  0.16E-11
2020   5  21   0 -20.60  -49.05  0.98E-11
2020   5  21   0 -20.55  -49.05  0.22E-10
2020   5  21   0 -20.50  -49.05  0.24E-10
2020   5  21   0 -20.45  -49.05  0.11E-10
2020   5  21   0 -20.40  -49.05  0.37E-11
2020   5  21   0 -20.70  -49.00  0.81E-12
2020   5  21   0 -20.65  -49.00  0.16E-11
2020   5  21   0 -20.60  -49.00  0.19E-11
2020   5  21   0 -20.55  -49.00  0.21E-10
2020   5  21   0 -20.50  -49.00  0.26E-10
2020   5  21   0 -20.45  -49.00  0.19E-10
2020   5  21   0 -20.40  -49.00  0.41E-11
2020   5  21   0 -20.65  -48.95  0.16E-11
2020   5  21   0 -20.60  -48.95  0.33E-11
2020   5  21   0 -20.55  -48.95  0.65E-11
2020   5  21   0 -20.50  -48.95  0.34E-10
2020   5  21   0 -20.45  -48.95  0.18E-10
2020   5  21   0 -20.40  -48.95  0.46E-11
2020   5  21   0 -20.35  -48.95  0.16E-11
2020   5  21   0 -20.75  -48.90  0.82E-12
2020   5  21   0 -20.65  -48.90  0.82E-12
2020   5  21   0 -20.60  -48.90  0.16E-11
2020   5  21   0 -20.55  -48.90  0.33E-11
2020   5  21   0 -20.50  -48.90  0.24E-10
2020   5  21   0 -20.45  -48.90  0.24E-10
2020   5  21   0 -20.40  -48.90  0.11E-10
2020   5  21   0 -20.65  -48.85  0.82E-12
2020   5  21   0 -20.60  -48.85  0.50E-11
2020   5  21   0 -20.55  -48.85  0.38E-11
2020   5  21   0 -20.50  -48.85  0.11E-10
2020   5  21   0 -20.45  -48.85  0.30E-10
2020   5  21   0 -20.40  -48.85  0.25E-10
2020   5  21   0 -20.35  -48.85  0.13E-11
2020   5  21   0 -20.70  -48.80  0.82E-12
2020   5  21   0 -20.65  -48.80  0.41E-11
2020   5  21   0 -20.60  -48.80  0.25E-11
2020   5  21   0 -20.55  -48.80  0.33E-11
2020   5  21   0 -20.50  -48.80  0.14E-10
2020   5  21   0 -20.45  -48.80  0.25E-10
2020   5  21   0 -20.40  -48.80  0.28E-10
2020   5  21   0 -20.35  -48.80  0.65E-11
2020   5  21   0 -20.30  -48.80  0.22E-11
2020   5  21   0 -20.60  -48.75  0.25E-11
2020   5  21   0 -20.55  -48.75  0.58E-11
2020   5  21   0 -20.50  -48.75  0.56E-11
2020   5  21   0 -20.45  -48.75  0.19E-10
2020   5  21   0 -20.40  -48.75  0.39E-10
2020   5  21   0 -20.35  -48.75  0.12E-10
2020   5  21   0 -20.55  -48.70  0.42E-11
2020   5  21   0 -20.50  -48.70  0.50E-11
2020   5  21   0 -20.45  -48.70  0.12E-10
2020   5  21   0 -20.40  -48.70  0.28E-10
2020   5  21   0 -20.35  -48.70  0.26E-10
2020   5  21   0 -20.30  -48.70  0.66E-11
2020   5  21   0 -20.60  -48.65  0.82E-12
2020   5  21   0 -20.50  -48.65  0.25E-11
2020   5  21   0 -20.45  -48.65  0.84E-11
2020   5  21   0 -20.40  -48.65  0.19E-10
2020   5  21   0 -20.35  -48.65  0.37E-10
2020   5  21   0 -20.30  -48.65  0.70E-11
2020   5  21   0 -20.55  -48.60  0.83E-12
2020   5  21   0 -20.50  -48.60  0.41E-11
2020   5  21   0 -20.45  -48.60  0.73E-11
2020   5  21   0 -20.40  -48.60  0.19E-10
2020   5  21   0 -20.35  -48.60  0.33E-10
2020   5  21   0 -20.30  -48.60  0.23E-10
2020   5  21   0 -20.25  -48.60  0.51E-12
2020   5  21   0 -20.55  -48.55  0.83E-12
2020   5  21   0 -20.50  -48.55  0.50E-11
2020   5  21   0 -20.45  -48.55  0.33E-11
2020   5  21   0 -20.40  -48.55  0.11E-10
2020   5  21   0 -20.35  -48.55  0.29E-10
2020   5  21   0 -20.30  -48.55  0.28E-10
2020   5  21   0 -20.25  -48.55  0.57E-11
2020   5  21   0 -20.20  -48.55  0.85E-12
2020   5  21   0 -20.55  -48.50  0.83E-12
2020   5  21   0 -20.50  -48.50  0.25E-11
2020   5  21   0 -20.45  -48.50  0.42E-11
2020   5  21   0 -20.40  -48.50  0.93E-11
2020   5  21   0 -20.35  -48.50  0.20E-10
2020   5  21   0 -20.30  -48.50  0.37E-10
2020   5  21   0 -20.25  -48.50  0.17E-10
2020   5  21   0 -20.20  -48.50  0.21E-11
2020   5  21   0 -20.45  -48.45  0.26E-11
2020   5  21   0 -20.40  -48.45  0.77E-11
2020   5  21   0 -20.35  -48.45  0.16E-10
2020   5  21   0 -20.30  -48.45  0.34E-10
2020   5  21   0 -20.25  -48.45  0.29E-10
2020   5  21   0 -20.20  -48.45  0.57E-11
2020   5  21   0 -20.45  -48.40  0.34E-11
2020   5  21   0 -20.40  -48.40  0.52E-11
2020   5  21   0 -20.35  -48.40  0.69E-11
2020   5  21   0 -20.30  -48.40  0.20E-10
2020   5  21   0 -20.25  -48.40  0.42E-10
2020   5  21   0 -20.20  -48.40  0.14E-10
2020   5  21   0 -20.15  -48.40  0.87E-12
2020   5  21   0 -20.40  -48.35  0.35E-11
2020   5  21   0 -20.35  -48.35  0.51E-11
2020   5  21   0 -20.30  -48.35  0.15E-10
2020   5  21   0 -20.25  -48.35  0.34E-10
2020   5  21   0 -20.20  -48.35  0.39E-10
2020   5  21   0 -20.15  -48.35  0.52E-11
2020   5  21   0 -20.45  -48.30  0.86E-12
2020   5  21   0 -20.35  -48.30  0.35E-11
2020   5  21   0 -20.30  -48.30  0.95E-11
2020   5  21   0 -20.25  -48.30  0.34E-10
2020   5  21   0 -20.20  -48.30  0.47E-10
2020   5  21   0 -20.15  -48.30  0.12E-10
2020   5  21   0 -20.10  -48.30  0.88E-12
2020   5  21   0 -20.40  -48.25  0.85E-12
2020   5  21   0 -20.35  -48.25  0.43E-11
2020   5  21   0 -20.30  -48.25  0.69E-11
2020   5  21   0 -20.25  -48.25  0.14E-10
2020   5  21   0 -20.20  -48.25  0.40E-10
2020   5  21   0 -20.15  -48.25  0.33E-10
2020   5  21   0 -20.10  -48.25  0.85E-12
2020   5  21   0 -20.35  -48.20  0.85E-12
2020   5  21   0 -20.30  -48.20  0.52E-11
2020   5  21   0 -20.25  -48.20  0.22E-10
2020   5  21   0 -20.20  -48.20  0.29E-10
2020   5  21   0 -20.15  -48.20  0.57E-10
2020   5  21   0 -20.10  -48.20  0.81E-11
2020   5  21   0 -20.05  -48.20  0.89E-12
2020   5  21   0 -20.35  -48.15  0.85E-12
2020   5  21   0 -20.30  -48.15  0.26E-11
2020   5  21   0 -20.25  -48.15  0.87E-11
2020   5  21   0 -20.20  -48.15  0.16E-10
2020   5  21   0 -20.15  -48.15  0.40E-10
2020   5  21   0 -20.10  -48.15  0.33E-10
2020   5  21   0 -20.05  -48.15  0.89E-12
2020   5  21   0 -20.30  -48.10  0.88E-12
2020   5  21   0 -20.25  -48.10  0.88E-12
2020   5  21   0 -20.20  -48.10  0.19E-10
2020   5  21   0 -20.15  -48.10  0.43E-10
2020   5  21   0 -20.10  -48.10  0.65E-10
2020   5  21   0 -20.05  -48.10  0.71E-11
2020   5  21   0 -20.30  -48.05  0.86E-12
2020   5  21   0 -20.20  -48.05  0.35E-11
2020   5  21   0 -20.15  -48.05  0.28E-10
2020   5  21   0 -20.10  -48.05  0.78E-10
2020   5  21   0 -20.05  -48.05  0.38E-10
2020   5  21   0 -20.20  -48.00  0.18E-11
2020   5  21   0 -20.15  -48.00  0.45E-11
2020   5  21   0 -20.10  -48.00  0.60E-10
2020   5  21   0 -20.05  -48.00  0.98E-10
2020   5  21   0 -20.00  -48.00  0.13E-11
2020   5  21   0 -20.15  -47.95  0.90E-12
2020   5  21   0 -20.10  -47.95  0.11E-10
2020   5  21   0 -20.05  -47.95  0.10E-09
2020   5  21   0 -20.00  -47.95  0.44E-10
2020   5  21   0 -20.05  -47.90  0.36E-11
2020   5  21   0 -20.00  -47.90  0.16E-09
