YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1   7   0 -20.60  -49.80  0.53E-11
2014   1   7   0 -20.55  -49.80  0.14E-11
2014   1   7   0 -20.75  -49.75  0.68E-12
2014   1   7   0 -20.70  -49.75  0.37E-11
2014   1   7   0 -20.65  -49.75  0.81E-11
2014   1   7   0 -20.60  -49.75  0.72E-11
2014   1   7   0 -20.55  -49.75  0.61E-11
2014   1   7   0 -20.70  -49.70  0.30E-11
2014   1   7   0 -20.65  -49.70  0.13E-10
2014   1   7   0 -20.60  -49.70  0.10E-10
2014   1   7   0 -20.55  -49.70  0.78E-12
2014   1   7   0 -20.50  -49.70  0.15E-11
2014   1   7   0 -20.70  -49.65  0.28E-11
2014   1   7   0 -20.65  -49.65  0.11E-10
2014   1   7   0 -20.60  -49.65  0.13E-10
2014   1   7   0 -20.55  -49.65  0.22E-11
2014   1   7   0 -20.50  -49.65  0.23E-11
2014   1   7   0 -20.70  -49.60  0.38E-11
2014   1   7   0 -20.65  -49.60  0.12E-10
2014   1   7   0 -20.60  -49.60  0.24E-10
2014   1   7   0 -20.55  -49.60  0.97E-11
2014   1   7   0 -20.50  -49.60  0.15E-11
2014   1   7   0 -20.70  -49.55  0.39E-11
2014   1   7   0 -20.65  -49.55  0.85E-11
2014   1   7   0 -20.60  -49.55  0.22E-10
2014   1   7   0 -20.55  -49.55  0.15E-10
2014   1   7   0 -20.50  -49.55  0.57E-11
2014   1   7   0 -20.45  -49.55  0.70E-12
2014   1   7   0 -20.70  -49.50  0.16E-11
2014   1   7   0 -20.65  -49.50  0.11E-10
2014   1   7   0 -20.60  -49.50  0.20E-10
2014   1   7   0 -20.55  -49.50  0.18E-10
2014   1   7   0 -20.50  -49.50  0.15E-10
2014   1   7   0 -20.45  -49.50  0.52E-11
2014   1   7   0 -20.40  -49.50  0.21E-11
2014   1   7   0 -20.70  -49.45  0.16E-11
2014   1   7   0 -20.65  -49.45  0.31E-11
2014   1   7   0 -20.60  -49.45  0.22E-10
2014   1   7   0 -20.55  -49.45  0.30E-10
2014   1   7   0 -20.50  -49.45  0.10E-10
2014   1   7   0 -20.45  -49.45  0.12E-10
2014   1   7   0 -20.40  -49.45  0.92E-11
2014   1   7   0 -20.75  -49.40  0.79E-12
2014   1   7   0 -20.65  -49.40  0.39E-11
2014   1   7   0 -20.60  -49.40  0.14E-10
2014   1   7   0 -20.55  -49.40  0.21E-10
2014   1   7   0 -20.50  -49.40  0.19E-10
2014   1   7   0 -20.45  -49.40  0.13E-10
2014   1   7   0 -20.40  -49.40  0.13E-10
2014   1   7   0 -20.35  -49.40  0.93E-11
2014   1   7   0 -20.30  -49.40  0.71E-12
2014   1   7   0 -20.65  -49.35  0.24E-11
2014   1   7   0 -20.60  -49.35  0.13E-10
2014   1   7   0 -20.55  -49.35  0.20E-10
2014   1   7   0 -20.50  -49.35  0.21E-10
2014   1   7   0 -20.45  -49.35  0.10E-10
2014   1   7   0 -20.40  -49.35  0.93E-11
2014   1   7   0 -20.35  -49.35  0.16E-10
2014   1   7   0 -20.30  -49.35  0.87E-11
2014   1   7   0 -20.75  -49.30  0.79E-12
2014   1   7   0 -20.70  -49.30  0.16E-11
2014   1   7   0 -20.65  -49.30  0.39E-11
2014   1   7   0 -20.60  -49.30  0.94E-11
2014   1   7   0 -20.55  -49.30  0.15E-10
2014   1   7   0 -20.50  -49.30  0.15E-10
2014   1   7   0 -20.45  -49.30  0.11E-10
2014   1   7   0 -20.40  -49.30  0.13E-10
2014   1   7   0 -20.35  -49.30  0.93E-11
2014   1   7   0 -20.30  -49.30  0.14E-10
2014   1   7   0 -20.25  -49.30  0.30E-11
2014   1   7   0 -20.75  -49.25  0.79E-12
2014   1   7   0 -20.65  -49.25  0.55E-11
2014   1   7   0 -20.60  -49.25  0.17E-10
2014   1   7   0 -20.55  -49.25  0.13E-10
2014   1   7   0 -20.50  -49.25  0.14E-10
2014   1   7   0 -20.45  -49.25  0.97E-11
2014   1   7   0 -20.40  -49.25  0.14E-10
2014   1   7   0 -20.35  -49.25  0.79E-11
2014   1   7   0 -20.30  -49.25  0.14E-10
2014   1   7   0 -20.25  -49.25  0.12E-10
2014   1   7   0 -20.75  -49.20  0.16E-11
2014   1   7   0 -20.65  -49.20  0.48E-11
2014   1   7   0 -20.60  -49.20  0.13E-10
2014   1   7   0 -20.55  -49.20  0.13E-10
2014   1   7   0 -20.50  -49.20  0.11E-10
2014   1   7   0 -20.45  -49.20  0.64E-11
2014   1   7   0 -20.40  -49.20  0.74E-11
2014   1   7   0 -20.35  -49.20  0.90E-11
2014   1   7   0 -20.30  -49.20  0.17E-10
2014   1   7   0 -20.25  -49.20  0.18E-10
2014   1   7   0 -20.20  -49.20  0.16E-11
2014   1   7   0 -20.70  -49.15  0.40E-11
2014   1   7   0 -20.65  -49.15  0.40E-11
2014   1   7   0 -20.60  -49.15  0.13E-10
2014   1   7   0 -20.55  -49.15  0.12E-10
2014   1   7   0 -20.50  -49.15  0.18E-10
2014   1   7   0 -20.45  -49.15  0.87E-11
2014   1   7   0 -20.40  -49.15  0.48E-11
2014   1   7   0 -20.35  -49.15  0.49E-11
2014   1   7   0 -20.30  -49.15  0.66E-11
2014   1   7   0 -20.25  -49.15  0.15E-10
2014   1   7   0 -20.20  -49.15  0.19E-10
2014   1   7   0 -20.75  -49.10  0.82E-12
2014   1   7   0 -20.70  -49.10  0.32E-11
2014   1   7   0 -20.65  -49.10  0.72E-11
2014   1   7   0 -20.60  -49.10  0.10E-10
2014   1   7   0 -20.55  -49.10  0.15E-10
2014   1   7   0 -20.50  -49.10  0.14E-10
2014   1   7   0 -20.45  -49.10  0.88E-11
2014   1   7   0 -20.40  -49.10  0.14E-10
2014   1   7   0 -20.35  -49.10  0.14E-10
2014   1   7   0 -20.30  -49.10  0.57E-11
2014   1   7   0 -20.25  -49.10  0.90E-11
2014   1   7   0 -20.20  -49.10  0.30E-10
2014   1   7   0 -20.15  -49.10  0.83E-12
2014   1   7   0 -20.75  -49.05  0.82E-12
2014   1   7   0 -20.70  -49.05  0.82E-12
2014   1   7   0 -20.65  -49.05  0.49E-11
2014   1   7   0 -20.60  -49.05  0.13E-10
2014   1   7   0 -20.55  -49.05  0.96E-11
2014   1   7   0 -20.50  -49.05  0.16E-10
2014   1   7   0 -20.45  -49.05  0.10E-10
2014   1   7   0 -20.40  -49.05  0.64E-11
2014   1   7   0 -20.35  -49.05  0.72E-11
2014   1   7   0 -20.30  -49.05  0.11E-10
2014   1   7   0 -20.25  -49.05  0.91E-11
2014   1   7   0 -20.20  -49.05  0.20E-10
2014   1   7   0 -20.15  -49.05  0.95E-11
2014   1   7   0 -20.70  -49.00  0.16E-11
2014   1   7   0 -20.65  -49.00  0.65E-11
2014   1   7   0 -20.60  -49.00  0.13E-10
2014   1   7   0 -20.55  -49.00  0.17E-10
2014   1   7   0 -20.50  -49.00  0.11E-10
2014   1   7   0 -20.45  -49.00  0.97E-11
2014   1   7   0 -20.40  -49.00  0.64E-11
2014   1   7   0 -20.35  -49.00  0.57E-11
2014   1   7   0 -20.30  -49.00  0.49E-11
2014   1   7   0 -20.25  -49.00  0.90E-11
2014   1   7   0 -20.20  -49.00  0.17E-10
2014   1   7   0 -20.15  -49.00  0.19E-10
2014   1   7   0 -20.75  -48.95  0.80E-12
2014   1   7   0 -20.70  -48.95  0.24E-11
2014   1   7   0 -20.65  -48.95  0.73E-11
2014   1   7   0 -20.60  -48.95  0.11E-10
2014   1   7   0 -20.55  -48.95  0.12E-10
2014   1   7   0 -20.50  -48.95  0.14E-10
2014   1   7   0 -20.45  -48.95  0.65E-11
2014   1   7   0 -20.40  -48.95  0.89E-11
2014   1   7   0 -20.35  -48.95  0.57E-11
2014   1   7   0 -20.30  -48.95  0.81E-11
2014   1   7   0 -20.25  -48.95  0.11E-10
2014   1   7   0 -20.20  -48.95  0.15E-10
2014   1   7   0 -20.15  -48.95  0.21E-10
2014   1   7   0 -20.10  -48.95  0.17E-11
2014   1   7   0 -20.70  -48.90  0.24E-11
2014   1   7   0 -20.65  -48.90  0.49E-11
2014   1   7   0 -20.60  -48.90  0.98E-11
2014   1   7   0 -20.55  -48.90  0.12E-10
2014   1   7   0 -20.50  -48.90  0.12E-10
2014   1   7   0 -20.45  -48.90  0.98E-11
2014   1   7   0 -20.40  -48.90  0.24E-11
2014   1   7   0 -20.35  -48.90  0.82E-11
2014   1   7   0 -20.30  -48.90  0.57E-11
2014   1   7   0 -20.25  -48.90  0.65E-11
2014   1   7   0 -20.20  -48.90  0.11E-10
2014   1   7   0 -20.15  -48.90  0.14E-10
2014   1   7   0 -20.10  -48.90  0.92E-11
2014   1   7   0 -20.70  -48.85  0.16E-11
2014   1   7   0 -20.65  -48.85  0.40E-11
2014   1   7   0 -20.60  -48.85  0.13E-10
2014   1   7   0 -20.55  -48.85  0.15E-10
2014   1   7   0 -20.50  -48.85  0.19E-10
2014   1   7   0 -20.45  -48.85  0.66E-11
2014   1   7   0 -20.40  -48.85  0.11E-10
2014   1   7   0 -20.35  -48.85  0.41E-11
2014   1   7   0 -20.30  -48.85  0.90E-11
2014   1   7   0 -20.25  -48.85  0.66E-11
2014   1   7   0 -20.20  -48.85  0.12E-10
2014   1   7   0 -20.15  -48.85  0.91E-11
2014   1   7   0 -20.10  -48.85  0.19E-10
2014   1   7   0 -20.65  -48.80  0.73E-11
2014   1   7   0 -20.60  -48.80  0.13E-10
2014   1   7   0 -20.55  -48.80  0.16E-10
2014   1   7   0 -20.50  -48.80  0.14E-10
2014   1   7   0 -20.45  -48.80  0.99E-11
2014   1   7   0 -20.40  -48.80  0.67E-11
2014   1   7   0 -20.35  -48.80  0.25E-11
2014   1   7   0 -20.30  -48.80  0.66E-11
2014   1   7   0 -20.25  -48.80  0.99E-11
2014   1   7   0 -20.20  -48.80  0.66E-11
2014   1   7   0 -20.15  -48.80  0.99E-11
2014   1   7   0 -20.10  -48.80  0.22E-10
2014   1   7   0 -20.05  -48.80  0.17E-11
2014   1   7   0 -20.65  -48.75  0.82E-11
2014   1   7   0 -20.60  -48.75  0.11E-10
2014   1   7   0 -20.55  -48.75  0.21E-10
2014   1   7   0 -20.50  -48.75  0.23E-10
2014   1   7   0 -20.45  -48.75  0.10E-10
2014   1   7   0 -20.40  -48.75  0.67E-11
2014   1   7   0 -20.35  -48.75  0.59E-11
2014   1   7   0 -20.30  -48.75  0.50E-11
2014   1   7   0 -20.25  -48.75  0.74E-11
2014   1   7   0 -20.20  -48.75  0.74E-11
2014   1   7   0 -20.15  -48.75  0.99E-11
2014   1   7   0 -20.10  -48.75  0.13E-10
2014   1   7   0 -20.05  -48.75  0.51E-11
2014   1   7   0 -20.65  -48.70  0.24E-11
2014   1   7   0 -20.60  -48.70  0.41E-11
2014   1   7   0 -20.55  -48.70  0.22E-10
2014   1   7   0 -20.50  -48.70  0.23E-10
2014   1   7   0 -20.45  -48.70  0.17E-10
2014   1   7   0 -20.40  -48.70  0.13E-10
2014   1   7   0 -20.35  -48.70  0.50E-11
2014   1   7   0 -20.30  -48.70  0.10E-10
2014   1   7   0 -20.25  -48.70  0.67E-11
2014   1   7   0 -20.20  -48.70  0.67E-11
2014   1   7   0 -20.15  -48.70  0.12E-10
2014   1   7   0 -20.10  -48.70  0.12E-10
2014   1   7   0 -20.05  -48.70  0.75E-11
2014   1   7   0 -20.65  -48.65  0.82E-12
2014   1   7   0 -20.60  -48.65  0.67E-11
2014   1   7   0 -20.55  -48.65  0.16E-10
2014   1   7   0 -20.50  -48.65  0.18E-10
2014   1   7   0 -20.45  -48.65  0.15E-10
2014   1   7   0 -20.40  -48.65  0.13E-10
2014   1   7   0 -20.35  -48.65  0.58E-11
2014   1   7   0 -20.30  -48.65  0.59E-11
2014   1   7   0 -20.25  -48.65  0.34E-11
2014   1   7   0 -20.20  -48.65  0.85E-11
2014   1   7   0 -20.15  -48.65  0.75E-11
2014   1   7   0 -20.10  -48.65  0.13E-10
2014   1   7   0 -20.05  -48.65  0.11E-10
2014   1   7   0 -20.60  -48.60  0.42E-11
2014   1   7   0 -20.55  -48.60  0.19E-10
2014   1   7   0 -20.50  -48.60  0.18E-10
2014   1   7   0 -20.45  -48.60  0.13E-10
2014   1   7   0 -20.40  -48.60  0.11E-10
2014   1   7   0 -20.35  -48.60  0.11E-10
2014   1   7   0 -20.30  -48.60  0.58E-11
2014   1   7   0 -20.25  -48.60  0.51E-11
2014   1   7   0 -20.20  -48.60  0.60E-11
2014   1   7   0 -20.15  -48.60  0.93E-11
2014   1   7   0 -20.10  -48.60  0.67E-11
2014   1   7   0 -20.05  -48.60  0.59E-11
2014   1   7   0 -20.65  -48.55  0.85E-12
2014   1   7   0 -20.55  -48.55  0.84E-11
2014   1   7   0 -20.50  -48.55  0.14E-10
2014   1   7   0 -20.45  -48.55  0.31E-10
2014   1   7   0 -20.40  -48.55  0.19E-10
2014   1   7   0 -20.35  -48.55  0.84E-11
2014   1   7   0 -20.30  -48.55  0.10E-10
2014   1   7   0 -20.25  -48.55  0.13E-10
2014   1   7   0 -20.20  -48.55  0.86E-11
2014   1   7   0 -20.15  -48.55  0.12E-10
2014   1   7   0 -20.10  -48.55  0.42E-11
2014   1   7   0 -20.05  -48.55  0.59E-11
2014   1   7   0 -20.60  -48.50  0.17E-11
2014   1   7   0 -20.55  -48.50  0.77E-11
2014   1   7   0 -20.50  -48.50  0.19E-10
2014   1   7   0 -20.45  -48.50  0.31E-10
2014   1   7   0 -20.40  -48.50  0.18E-10
2014   1   7   0 -20.35  -48.50  0.10E-10
2014   1   7   0 -20.30  -48.50  0.92E-11
2014   1   7   0 -20.25  -48.50  0.10E-10
2014   1   7   0 -20.20  -48.50  0.11E-10
2014   1   7   0 -20.15  -48.50  0.10E-10
2014   1   7   0 -20.10  -48.50  0.10E-10
2014   1   7   0 -20.05  -48.50  0.34E-11
2014   1   7   0 -20.55  -48.45  0.34E-11
2014   1   7   0 -20.50  -48.45  0.51E-11
2014   1   7   0 -20.45  -48.45  0.26E-10
2014   1   7   0 -20.40  -48.45  0.28E-10
2014   1   7   0 -20.35  -48.45  0.17E-10
2014   1   7   0 -20.30  -48.45  0.11E-10
2014   1   7   0 -20.25  -48.45  0.11E-10
2014   1   7   0 -20.20  -48.45  0.16E-10
2014   1   7   0 -20.15  -48.45  0.15E-10
2014   1   7   0 -20.10  -48.45  0.60E-11
2014   1   7   0 -20.05  -48.45  0.42E-11
2014   1   7   0 -20.50  -48.40  0.12E-10
2014   1   7   0 -20.45  -48.40  0.14E-10
2014   1   7   0 -20.40  -48.40  0.19E-10
2014   1   7   0 -20.35  -48.40  0.24E-10
2014   1   7   0 -20.30  -48.40  0.14E-10
2014   1   7   0 -20.25  -48.40  0.12E-10
2014   1   7   0 -20.20  -48.40  0.16E-10
2014   1   7   0 -20.15  -48.40  0.10E-10
2014   1   7   0 -20.10  -48.40  0.17E-10
2014   1   7   0 -20.05  -48.40  0.17E-11
2014   1   7   0 -20.50  -48.35  0.17E-11
2014   1   7   0 -20.45  -48.35  0.95E-11
2014   1   7   0 -20.40  -48.35  0.23E-10
2014   1   7   0 -20.35  -48.35  0.26E-10
2014   1   7   0 -20.30  -48.35  0.17E-10
2014   1   7   0 -20.25  -48.35  0.15E-10
2014   1   7   0 -20.20  -48.35  0.13E-10
2014   1   7   0 -20.15  -48.35  0.14E-10
2014   1   7   0 -20.10  -48.35  0.95E-11
2014   1   7   0 -20.05  -48.35  0.18E-11
2014   1   7   0 -20.45  -48.30  0.52E-11
2014   1   7   0 -20.40  -48.30  0.17E-10
2014   1   7   0 -20.35  -48.30  0.26E-10
2014   1   7   0 -20.30  -48.30  0.31E-10
2014   1   7   0 -20.25  -48.30  0.23E-10
2014   1   7   0 -20.20  -48.30  0.20E-10
2014   1   7   0 -20.15  -48.30  0.20E-10
2014   1   7   0 -20.10  -48.30  0.14E-10
2014   1   7   0 -20.05  -48.30  0.61E-11
2014   1   7   0 -20.45  -48.25  0.87E-12
2014   1   7   0 -20.40  -48.25  0.61E-11
2014   1   7   0 -20.35  -48.25  0.28E-10
2014   1   7   0 -20.30  -48.25  0.31E-10
2014   1   7   0 -20.25  -48.25  0.26E-10
2014   1   7   0 -20.20  -48.25  0.19E-10
2014   1   7   0 -20.15  -48.25  0.23E-10
2014   1   7   0 -20.10  -48.25  0.15E-10
2014   1   7   0 -20.05  -48.25  0.60E-11
2014   1   7   0 -20.40  -48.20  0.17E-11
2014   1   7   0 -20.35  -48.20  0.12E-10
2014   1   7   0 -20.30  -48.20  0.27E-10
2014   1   7   0 -20.25  -48.20  0.42E-10
2014   1   7   0 -20.20  -48.20  0.23E-10
2014   1   7   0 -20.15  -48.20  0.16E-10
2014   1   7   0 -20.10  -48.20  0.15E-10
2014   1   7   0 -20.05  -48.20  0.78E-11
2014   1   7   0 -20.35  -48.15  0.88E-12
2014   1   7   0 -20.30  -48.15  0.97E-11
2014   1   7   0 -20.25  -48.15  0.54E-10
2014   1   7   0 -20.20  -48.15  0.44E-10
2014   1   7   0 -20.15  -48.15  0.30E-10
2014   1   7   0 -20.10  -48.15  0.22E-10
2014   1   7   0 -20.05  -48.15  0.13E-10
2014   1   7   0 -20.25  -48.10  0.71E-11
2014   1   7   0 -20.20  -48.10  0.44E-10
2014   1   7   0 -20.15  -48.10  0.45E-10
2014   1   7   0 -20.10  -48.10  0.33E-10
2014   1   7   0 -20.05  -48.10  0.16E-10
2014   1   7   0 -20.20  -48.05  0.17E-10
2014   1   7   0 -20.15  -48.05  0.72E-10
2014   1   7   0 -20.10  -48.05  0.64E-10
2014   1   7   0 -20.05  -48.05  0.39E-10
2014   1   7   0 -20.15  -48.00  0.13E-10
2014   1   7   0 -20.10  -48.00  0.60E-10
2014   1   7   0 -20.05  -48.00  0.91E-10
2014   1   7   0 -20.00  -48.00  0.19E-10
2014   1   7   0 -20.10  -47.95  0.14E-10
2014   1   7   0 -20.05  -47.95  0.79E-10
2014   1   7   0 -20.00  -47.95  0.19E-09
2014   1   7   0 -20.05  -47.90  0.23E-10
2014   1   7   0 -20.00  -47.90  0.79E-09
