YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1  19   0 -20.35  -47.45  0.12E-10
2013   1  19   0 -20.30  -47.45  0.11E-10
2013   1  19   0 -20.25  -47.45  0.18E-10
2013   1  19   0 -20.20  -47.45  0.67E-11
2013   1  19   0 -20.15  -47.45  0.68E-11
2013   1  19   0 -20.10  -47.45  0.13E-10
2013   1  19   0 -20.05  -47.45  0.60E-11
2013   1  19   0 -20.00  -47.45  0.69E-11
2013   1  19   0 -19.95  -47.45  0.27E-10
2013   1  19   0 -19.90  -47.45  0.30E-10
2013   1  19   0 -19.85  -47.45  0.31E-10
2013   1  19   0 -19.80  -47.45  0.20E-10
2013   1  19   0 -20.45  -47.40  0.10E-10
2013   1  19   0 -20.40  -47.40  0.24E-10
2013   1  19   0 -20.35  -47.40  0.12E-10
2013   1  19   0 -20.30  -47.40  0.16E-10
2013   1  19   0 -20.25  -47.40  0.42E-11
2013   1  19   0 -20.20  -47.40  0.50E-11
2013   1  19   0 -20.15  -47.40  0.84E-11
2013   1  19   0 -20.10  -47.40  0.76E-11
2013   1  19   0 -20.05  -47.40  0.17E-11
2013   1  19   0 -20.00  -47.40  0.68E-11
2013   1  19   0 -19.95  -47.40  0.11E-10
2013   1  19   0 -19.90  -47.40  0.27E-10
2013   1  19   0 -19.85  -47.40  0.37E-10
2013   1  19   0 -19.80  -47.40  0.27E-10
2013   1  19   0 -19.75  -47.40  0.90E-11
2013   1  19   0 -20.45  -47.35  0.51E-11
2013   1  19   0 -20.40  -47.35  0.24E-10
2013   1  19   0 -20.35  -47.35  0.21E-10
2013   1  19   0 -20.30  -47.35  0.14E-10
2013   1  19   0 -20.25  -47.35  0.74E-11
2013   1  19   0 -20.20  -47.35  0.83E-11
2013   1  19   0 -20.15  -47.35  0.15E-10
2013   1  19   0 -20.10  -47.35  0.12E-10
2013   1  19   0 -20.05  -47.35  0.16E-10
2013   1  19   0 -20.00  -47.35  0.59E-11
2013   1  19   0 -19.95  -47.35  0.76E-11
2013   1  19   0 -19.90  -47.35  0.26E-10
2013   1  19   0 -19.85  -47.35  0.50E-10
2013   1  19   0 -19.80  -47.35  0.44E-10
2013   1  19   0 -19.75  -47.35  0.10E-10
2013   1  19   0 -20.45  -47.30  0.35E-11
2013   1  19   0 -20.40  -47.30  0.13E-10
2013   1  19   0 -20.35  -47.30  0.20E-10
2013   1  19   0 -20.30  -47.30  0.13E-10
2013   1  19   0 -20.25  -47.30  0.16E-10
2013   1  19   0 -20.20  -47.30  0.16E-10
2013   1  19   0 -20.15  -47.30  0.12E-10
2013   1  19   0 -20.10  -47.30  0.10E-10
2013   1  19   0 -20.05  -47.30  0.13E-10
2013   1  19   0 -20.00  -47.30  0.13E-10
2013   1  19   0 -19.95  -47.30  0.59E-11
2013   1  19   0 -19.90  -47.30  0.11E-10
2013   1  19   0 -19.85  -47.30  0.36E-10
2013   1  19   0 -19.80  -47.30  0.54E-10
2013   1  19   0 -19.75  -47.30  0.13E-11
2013   1  19   0 -20.45  -47.25  0.21E-11
2013   1  19   0 -20.40  -47.25  0.14E-10
2013   1  19   0 -20.35  -47.25  0.17E-10
2013   1  19   0 -20.30  -47.25  0.13E-10
2013   1  19   0 -20.25  -47.25  0.81E-11
2013   1  19   0 -20.20  -47.25  0.82E-11
2013   1  19   0 -20.15  -47.25  0.16E-10
2013   1  19   0 -20.10  -47.25  0.13E-10
2013   1  19   0 -20.05  -47.25  0.13E-10
2013   1  19   0 -20.00  -47.25  0.12E-10
2013   1  19   0 -19.95  -47.25  0.10E-10
2013   1  19   0 -19.90  -47.25  0.33E-11
2013   1  19   0 -19.85  -47.25  0.16E-10
2013   1  19   0 -19.80  -47.25  0.50E-11
2013   1  19   0 -20.40  -47.20  0.58E-11
2013   1  19   0 -20.35  -47.20  0.12E-10
2013   1  19   0 -20.30  -47.20  0.80E-11
2013   1  19   0 -20.25  -47.20  0.17E-10
2013   1  19   0 -20.20  -47.20  0.15E-10
2013   1  19   0 -20.15  -47.20  0.13E-10
2013   1  19   0 -20.10  -47.20  0.17E-10
2013   1  19   0 -20.05  -47.20  0.24E-10
2013   1  19   0 -20.00  -47.20  0.82E-11
2013   1  19   0 -19.95  -47.20  0.10E-10
2013   1  19   0 -19.90  -47.20  0.11E-10
2013   1  19   0 -19.85  -47.20  0.25E-11
2013   1  19   0 -19.80  -47.20  0.12E-11
2013   1  19   0 -20.40  -47.15  0.21E-11
2013   1  19   0 -20.35  -47.15  0.12E-10
2013   1  19   0 -20.30  -47.15  0.20E-10
2013   1  19   0 -20.25  -47.15  0.22E-10
2013   1  19   0 -20.20  -47.15  0.17E-10
2013   1  19   0 -20.15  -47.15  0.17E-10
2013   1  19   0 -20.10  -47.15  0.13E-10
2013   1  19   0 -20.05  -47.15  0.11E-10
2013   1  19   0 -20.00  -47.15  0.25E-10
2013   1  19   0 -19.95  -47.15  0.73E-11
2013   1  19   0 -19.90  -47.15  0.25E-11
2013   1  19   0 -19.85  -47.15  0.12E-11
2013   1  19   0 -20.35  -47.10  0.92E-11
2013   1  19   0 -20.30  -47.10  0.14E-10
2013   1  19   0 -20.25  -47.10  0.13E-10
2013   1  19   0 -20.20  -47.10  0.13E-10
2013   1  19   0 -20.15  -47.10  0.13E-10
2013   1  19   0 -20.10  -47.10  0.17E-10
2013   1  19   0 -20.05  -47.10  0.16E-10
2013   1  19   0 -20.00  -47.10  0.21E-10
2013   1  19   0 -19.95  -47.10  0.26E-10
2013   1  19   0 -19.90  -47.10  0.24E-11
2013   1  19   0 -20.35  -47.05  0.21E-11
2013   1  19   0 -20.30  -47.05  0.17E-10
2013   1  19   0 -20.25  -47.05  0.19E-10
2013   1  19   0 -20.20  -47.05  0.15E-10
2013   1  19   0 -20.15  -47.05  0.19E-10
2013   1  19   0 -20.10  -47.05  0.21E-10
2013   1  19   0 -20.05  -47.05  0.11E-10
2013   1  19   0 -20.00  -47.05  0.96E-11
2013   1  19   0 -19.95  -47.05  0.48E-11
2013   1  19   0 -20.30  -47.00  0.58E-11
2013   1  19   0 -20.25  -47.00  0.18E-10
2013   1  19   0 -20.20  -47.00  0.17E-10
2013   1  19   0 -20.15  -47.00  0.22E-10
2013   1  19   0 -20.10  -47.00  0.83E-11
2013   1  19   0 -20.05  -47.00  0.12E-11
2013   1  19   0 -20.30  -46.95  0.68E-12
2013   1  19   0 -20.25  -46.95  0.17E-10
2013   1  19   0 -20.20  -46.95  0.19E-10
2013   1  19   0 -20.15  -46.95  0.15E-10
2013   1  19   0 -20.10  -46.95  0.70E-11
2013   1  19   0 -20.25  -46.90  0.27E-11
2013   1  19   0 -20.20  -46.90  0.98E-11
2013   1  19   0 -20.15  -46.90  0.13E-10
2013   1  19   0 -20.10  -46.90  0.11E-11
2013   1  19   0 -20.15  -46.85  0.40E-11
