YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  15   0 -20.40  -47.95  0.13E-11
2016  12  15   0 -20.35  -47.95  0.13E-11
2016  12  15   0 -20.30  -47.95  0.91E-11
2016  12  15   0 -20.25  -47.95  0.24E-10
2016  12  15   0 -20.20  -47.95  0.17E-10
2016  12  15   0 -20.15  -47.95  0.13E-10
2016  12  15   0 -20.10  -47.95  0.13E-11
2016  12  15   0 -20.50  -47.90  0.54E-11
2016  12  15   0 -20.45  -47.90  0.25E-11
2016  12  15   0 -20.40  -47.90  0.26E-11
2016  12  15   0 -20.35  -47.90  0.23E-10
2016  12  15   0 -20.30  -47.90  0.48E-10
2016  12  15   0 -20.25  -47.90  0.59E-10
2016  12  15   0 -20.20  -47.90  0.39E-10
2016  12  15   0 -20.15  -47.90  0.34E-10
2016  12  15   0 -20.10  -47.90  0.40E-10
2016  12  15   0 -20.05  -47.90  0.48E-10
2016  12  15   0 -20.00  -47.90  0.73E-10
2016  12  15   0 -19.95  -47.90  0.53E-09
2016  12  15   0 -20.55  -47.85  0.12E-11
2016  12  15   0 -20.45  -47.85  0.64E-11
2016  12  15   0 -20.40  -47.85  0.14E-10
2016  12  15   0 -20.35  -47.85  0.33E-10
2016  12  15   0 -20.30  -47.85  0.48E-10
2016  12  15   0 -20.25  -47.85  0.47E-10
2016  12  15   0 -20.20  -47.85  0.30E-10
2016  12  15   0 -20.15  -47.85  0.20E-10
2016  12  15   0 -20.10  -47.85  0.30E-10
2016  12  15   0 -20.05  -47.85  0.36E-10
2016  12  15   0 -20.00  -47.85  0.94E-09
2016  12  15   0 -19.95  -47.85  0.30E-09
2016  12  15   0 -20.55  -47.80  0.29E-11
2016  12  15   0 -20.45  -47.80  0.13E-10
2016  12  15   0 -20.40  -47.80  0.27E-10
2016  12  15   0 -20.35  -47.80  0.59E-10
2016  12  15   0 -20.30  -47.80  0.45E-10
2016  12  15   0 -20.25  -47.80  0.37E-10
2016  12  15   0 -20.20  -47.80  0.20E-10
2016  12  15   0 -20.15  -47.80  0.35E-10
2016  12  15   0 -20.10  -47.80  0.30E-10
2016  12  15   0 -20.05  -47.80  0.29E-10
2016  12  15   0 -20.00  -47.80  0.64E-09
2016  12  15   0 -19.95  -47.80  0.90E-10
2016  12  15   0 -20.55  -47.75  0.13E-11
2016  12  15   0 -20.50  -47.75  0.67E-11
2016  12  15   0 -20.45  -47.75  0.24E-10
2016  12  15   0 -20.40  -47.75  0.40E-10
2016  12  15   0 -20.35  -47.75  0.51E-10
2016  12  15   0 -20.30  -47.75  0.43E-10
2016  12  15   0 -20.25  -47.75  0.37E-10
2016  12  15   0 -20.20  -47.75  0.33E-10
2016  12  15   0 -20.15  -47.75  0.37E-10
2016  12  15   0 -20.10  -47.75  0.22E-10
2016  12  15   0 -20.05  -47.75  0.30E-10
2016  12  15   0 -20.00  -47.75  0.37E-09
2016  12  15   0 -20.60  -47.70  0.12E-11
2016  12  15   0 -20.55  -47.70  0.38E-11
2016  12  15   0 -20.50  -47.70  0.15E-10
2016  12  15   0 -20.45  -47.70  0.28E-10
2016  12  15   0 -20.40  -47.70  0.44E-10
2016  12  15   0 -20.35  -47.70  0.41E-10
2016  12  15   0 -20.30  -47.70  0.33E-10
2016  12  15   0 -20.25  -47.70  0.40E-10
2016  12  15   0 -20.20  -47.70  0.37E-10
2016  12  15   0 -20.15  -47.70  0.38E-10
2016  12  15   0 -20.10  -47.70  0.38E-10
2016  12  15   0 -20.05  -47.70  0.48E-10
2016  12  15   0 -20.00  -47.70  0.88E-10
2016  12  15   0 -20.60  -47.65  0.21E-11
2016  12  15   0 -20.55  -47.65  0.13E-10
2016  12  15   0 -20.50  -47.65  0.20E-10
2016  12  15   0 -20.45  -47.65  0.32E-10
2016  12  15   0 -20.40  -47.65  0.47E-10
2016  12  15   0 -20.35  -47.65  0.34E-10
2016  12  15   0 -20.30  -47.65  0.27E-10
2016  12  15   0 -20.25  -47.65  0.26E-10
2016  12  15   0 -20.20  -47.65  0.55E-10
2016  12  15   0 -20.15  -47.65  0.57E-10
2016  12  15   0 -20.10  -47.65  0.49E-10
2016  12  15   0 -20.05  -47.65  0.57E-10
2016  12  15   0 -20.00  -47.65  0.80E-10
2016  12  15   0 -20.60  -47.60  0.25E-11
2016  12  15   0 -20.55  -47.60  0.11E-10
2016  12  15   0 -20.50  -47.60  0.15E-10
2016  12  15   0 -20.45  -47.60  0.38E-10
2016  12  15   0 -20.40  -47.60  0.32E-10
2016  12  15   0 -20.35  -47.60  0.27E-10
2016  12  15   0 -20.30  -47.60  0.22E-10
2016  12  15   0 -20.25  -47.60  0.16E-10
2016  12  15   0 -20.20  -47.60  0.29E-10
2016  12  15   0 -20.15  -47.60  0.51E-10
2016  12  15   0 -20.10  -47.60  0.61E-10
2016  12  15   0 -20.05  -47.60  0.76E-10
2016  12  15   0 -20.00  -47.60  0.12E-10
2016  12  15   0 -20.65  -47.55  0.12E-11
2016  12  15   0 -20.60  -47.55  0.48E-11
2016  12  15   0 -20.55  -47.55  0.15E-10
2016  12  15   0 -20.50  -47.55  0.20E-10
2016  12  15   0 -20.45  -47.55  0.35E-10
2016  12  15   0 -20.40  -47.55  0.37E-10
2016  12  15   0 -20.35  -47.55  0.15E-10
2016  12  15   0 -20.30  -47.55  0.18E-10
2016  12  15   0 -20.25  -47.55  0.11E-10
2016  12  15   0 -20.20  -47.55  0.14E-10
2016  12  15   0 -20.15  -47.55  0.17E-10
2016  12  15   0 -20.10  -47.55  0.26E-10
2016  12  15   0 -20.05  -47.55  0.12E-10
2016  12  15   0 -20.65  -47.50  0.82E-12
2016  12  15   0 -20.60  -47.50  0.85E-11
2016  12  15   0 -20.55  -47.50  0.20E-10
2016  12  15   0 -20.50  -47.50  0.27E-10
2016  12  15   0 -20.45  -47.50  0.46E-10
2016  12  15   0 -20.40  -47.50  0.31E-10
2016  12  15   0 -20.35  -47.50  0.11E-10
2016  12  15   0 -20.30  -47.50  0.17E-10
2016  12  15   0 -20.25  -47.50  0.12E-11
2016  12  15   0 -20.20  -47.50  0.38E-11
2016  12  15   0 -20.15  -47.50  0.13E-11
2016  12  15   0 -20.10  -47.50  0.25E-11
2016  12  15   0 -20.70  -47.45  0.80E-12
2016  12  15   0 -20.65  -47.45  0.45E-11
2016  12  15   0 -20.60  -47.45  0.14E-10
2016  12  15   0 -20.55  -47.45  0.26E-10
2016  12  15   0 -20.50  -47.45  0.38E-10
2016  12  15   0 -20.45  -47.45  0.44E-10
2016  12  15   0 -20.40  -47.45  0.37E-10
2016  12  15   0 -20.35  -47.45  0.90E-11
2016  12  15   0 -20.30  -47.45  0.14E-10
2016  12  15   0 -20.25  -47.45  0.32E-11
2016  12  15   0 -20.20  -47.45  0.12E-11
2016  12  15   0 -20.65  -47.40  0.44E-11
2016  12  15   0 -20.60  -47.40  0.12E-10
2016  12  15   0 -20.55  -47.40  0.28E-10
2016  12  15   0 -20.50  -47.40  0.49E-10
2016  12  15   0 -20.45  -47.40  0.59E-10
2016  12  15   0 -20.40  -47.40  0.29E-10
2016  12  15   0 -20.35  -47.40  0.80E-11
2016  12  15   0 -20.30  -47.40  0.23E-11
2016  12  15   0 -20.25  -47.40  0.36E-11
2016  12  15   0 -20.20  -47.40  0.12E-11
2016  12  15   0 -20.65  -47.35  0.32E-11
2016  12  15   0 -20.60  -47.35  0.17E-10
2016  12  15   0 -20.55  -47.35  0.27E-10
2016  12  15   0 -20.50  -47.35  0.40E-10
2016  12  15   0 -20.45  -47.35  0.41E-10
2016  12  15   0 -20.40  -47.35  0.33E-10
2016  12  15   0 -20.35  -47.35  0.91E-11
2016  12  15   0 -20.30  -47.35  0.45E-11
2016  12  15   0 -20.25  -47.35  0.24E-11
2016  12  15   0 -20.65  -47.30  0.48E-11
2016  12  15   0 -20.60  -47.30  0.14E-10
2016  12  15   0 -20.55  -47.30  0.19E-10
2016  12  15   0 -20.50  -47.30  0.43E-10
2016  12  15   0 -20.45  -47.30  0.42E-10
2016  12  15   0 -20.40  -47.30  0.24E-10
2016  12  15   0 -20.35  -47.30  0.93E-11
2016  12  15   0 -20.30  -47.30  0.34E-11
2016  12  15   0 -20.25  -47.30  0.12E-11
2016  12  15   0 -20.20  -47.30  0.11E-11
2016  12  15   0 -20.15  -47.30  0.12E-11
2016  12  15   0 -20.65  -47.25  0.29E-11
2016  12  15   0 -20.60  -47.25  0.10E-10
2016  12  15   0 -20.55  -47.25  0.21E-10
2016  12  15   0 -20.50  -47.25  0.26E-10
2016  12  15   0 -20.45  -47.25  0.24E-10
2016  12  15   0 -20.40  -47.25  0.14E-10
2016  12  15   0 -20.35  -47.25  0.82E-11
2016  12  15   0 -20.30  -47.25  0.12E-11
2016  12  15   0 -20.25  -47.25  0.23E-11
2016  12  15   0 -20.20  -47.25  0.80E-12
2016  12  15   0 -20.70  -47.20  0.32E-11
2016  12  15   0 -20.65  -47.20  0.30E-11
2016  12  15   0 -20.60  -47.20  0.46E-11
2016  12  15   0 -20.55  -47.20  0.76E-11
2016  12  15   0 -20.50  -47.20  0.14E-10
2016  12  15   0 -20.45  -47.20  0.15E-10
2016  12  15   0 -20.40  -47.20  0.19E-10
2016  12  15   0 -20.35  -47.20  0.68E-11
2016  12  15   0 -20.30  -47.20  0.33E-11
2016  12  15   0 -20.70  -47.15  0.10E-11
2016  12  15   0 -20.65  -47.15  0.20E-11
2016  12  15   0 -20.60  -47.15  0.70E-12
2016  12  15   0 -20.55  -47.15  0.59E-11
2016  12  15   0 -20.50  -47.15  0.66E-11
2016  12  15   0 -20.45  -47.15  0.16E-10
2016  12  15   0 -20.40  -47.15  0.13E-10
2016  12  15   0 -20.35  -47.15  0.75E-11
2016  12  15   0 -20.30  -47.15  0.10E-11
2016  12  15   0 -20.20  -47.15  0.11E-11
2016  12  15   0 -20.60  -47.10  0.69E-12
2016  12  15   0 -20.55  -47.10  0.31E-11
2016  12  15   0 -20.50  -47.10  0.54E-11
2016  12  15   0 -20.45  -47.10  0.46E-11
2016  12  15   0 -20.40  -47.10  0.95E-11
2016  12  15   0 -20.35  -47.10  0.57E-11
2016  12  15   0 -20.30  -47.10  0.11E-11
2016  12  15   0 -20.60  -47.05  0.10E-11
2016  12  15   0 -20.55  -47.05  0.17E-11
2016  12  15   0 -20.45  -47.05  0.20E-11
2016  12  15   0 -20.40  -47.05  0.17E-11
2016  12  15   0 -20.35  -47.05  0.94E-11
2016  12  15   0 -20.30  -47.05  0.32E-11
2016  12  15   0 -20.25  -47.05  0.12E-11
2016  12  15   0 -20.60  -47.00  0.10E-11
2016  12  15   0 -20.55  -47.00  0.14E-11
2016  12  15   0 -20.50  -47.00  0.32E-11
2016  12  15   0 -20.45  -47.00  0.22E-11
2016  12  15   0 -20.40  -47.00  0.54E-11
2016  12  15   0 -20.35  -47.00  0.12E-11
2016  12  15   0 -20.45  -46.95  0.10E-11
2016  12  15   0 -20.40  -46.95  0.12E-11
2016  12  15   0 -20.20  -46.95  0.10E-11
