YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  30   0 -19.75  -47.50  0.32E-09
2011   1  30   0 -19.70  -47.50  0.91E-10
2011   1  30   0 -19.65  -47.50  0.26E-10
2011   1  30   0 -19.60  -47.50  0.25E-10
2011   1  30   0 -19.55  -47.50  0.14E-10
2011   1  30   0 -19.50  -47.50  0.14E-10
2011   1  30   0 -19.45  -47.50  0.18E-10
2011   1  30   0 -19.40  -47.50  0.46E-11
2011   1  30   0 -19.95  -47.45  0.34E-10
2011   1  30   0 -19.90  -47.45  0.11E-10
2011   1  30   0 -19.85  -47.45  0.32E-10
2011   1  30   0 -19.80  -47.45  0.51E-10
2011   1  30   0 -19.75  -47.45  0.12E-09
2011   1  30   0 -19.70  -47.45  0.24E-09
2011   1  30   0 -19.65  -47.45  0.55E-10
2011   1  30   0 -19.60  -47.45  0.24E-10
2011   1  30   0 -19.55  -47.45  0.19E-10
2011   1  30   0 -19.50  -47.45  0.11E-10
2011   1  30   0 -19.45  -47.45  0.15E-10
2011   1  30   0 -19.40  -47.45  0.20E-10
2011   1  30   0 -19.35  -47.45  0.20E-11
2011   1  30   0 -19.95  -47.40  0.76E-11
2011   1  30   0 -19.90  -47.40  0.23E-10
2011   1  30   0 -19.85  -47.40  0.24E-10
2011   1  30   0 -19.80  -47.40  0.39E-10
2011   1  30   0 -19.75  -47.40  0.50E-10
2011   1  30   0 -19.70  -47.40  0.18E-09
2011   1  30   0 -19.65  -47.40  0.13E-09
2011   1  30   0 -19.60  -47.40  0.23E-10
2011   1  30   0 -19.55  -47.40  0.27E-10
2011   1  30   0 -19.50  -47.40  0.20E-10
2011   1  30   0 -19.45  -47.40  0.10E-10
2011   1  30   0 -19.40  -47.40  0.28E-10
2011   1  30   0 -19.35  -47.40  0.54E-11
2011   1  30   0 -19.90  -47.35  0.14E-10
2011   1  30   0 -19.85  -47.35  0.29E-10
2011   1  30   0 -19.80  -47.35  0.30E-10
2011   1  30   0 -19.75  -47.35  0.41E-10
2011   1  30   0 -19.70  -47.35  0.59E-10
2011   1  30   0 -19.65  -47.35  0.20E-09
2011   1  30   0 -19.60  -47.35  0.70E-10
2011   1  30   0 -19.55  -47.35  0.42E-10
2011   1  30   0 -19.50  -47.35  0.24E-10
2011   1  30   0 -19.45  -47.35  0.30E-10
2011   1  30   0 -19.40  -47.35  0.31E-10
2011   1  30   0 -19.35  -47.35  0.27E-11
2011   1  30   0 -19.85  -47.30  0.14E-10
2011   1  30   0 -19.80  -47.30  0.15E-10
2011   1  30   0 -19.75  -47.30  0.23E-10
2011   1  30   0 -19.70  -47.30  0.65E-10
2011   1  30   0 -19.65  -47.30  0.12E-09
2011   1  30   0 -19.60  -47.30  0.11E-09
2011   1  30   0 -19.55  -47.30  0.51E-10
2011   1  30   0 -19.50  -47.30  0.35E-10
2011   1  30   0 -19.45  -47.30  0.52E-10
2011   1  30   0 -19.40  -47.30  0.32E-10
2011   1  30   0 -19.85  -47.25  0.52E-11
2011   1  30   0 -19.80  -47.25  0.17E-10
2011   1  30   0 -19.75  -47.25  0.28E-10
2011   1  30   0 -19.70  -47.25  0.40E-10
2011   1  30   0 -19.65  -47.25  0.87E-10
2011   1  30   0 -19.60  -47.25  0.18E-09
2011   1  30   0 -19.55  -47.25  0.63E-10
2011   1  30   0 -19.50  -47.25  0.77E-10
2011   1  30   0 -19.45  -47.25  0.44E-10
2011   1  30   0 -19.80  -47.20  0.10E-10
2011   1  30   0 -19.75  -47.20  0.30E-10
2011   1  30   0 -19.70  -47.20  0.41E-10
2011   1  30   0 -19.65  -47.20  0.64E-10
2011   1  30   0 -19.60  -47.20  0.17E-09
2011   1  30   0 -19.55  -47.20  0.12E-09
2011   1  30   0 -19.50  -47.20  0.53E-10
2011   1  30   0 -19.75  -47.15  0.16E-10
2011   1  30   0 -19.70  -47.15  0.12E-10
2011   1  30   0 -19.65  -47.15  0.65E-10
2011   1  30   0 -19.60  -47.15  0.20E-09
2011   1  30   0 -19.55  -47.15  0.11E-09
2011   1  30   0 -19.70  -47.10  0.40E-10
2011   1  30   0 -19.65  -47.10  0.14E-09
2011   1  30   0 -19.60  -47.10  0.14E-09
