YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  14   0 -20.15  -49.75  0.20E-10
2010   2  14   0 -20.10  -49.75  0.82E-11
2010   2  14   0 -20.30  -49.70  0.42E-11
2010   2  14   0 -20.25  -49.70  0.15E-10
2010   2  14   0 -20.20  -49.70  0.33E-10
2010   2  14   0 -20.15  -49.70  0.33E-10
2010   2  14   0 -20.30  -49.65  0.43E-12
2010   2  14   0 -20.25  -49.65  0.16E-10
2010   2  14   0 -20.20  -49.65  0.23E-10
2010   2  14   0 -20.15  -49.65  0.30E-10
2010   2  14   0 -20.25  -49.60  0.68E-11
2010   2  14   0 -20.20  -49.60  0.48E-10
2010   2  14   0 -20.15  -49.60  0.29E-10
2010   2  14   0 -20.25  -49.55  0.59E-11
2010   2  14   0 -20.20  -49.55  0.62E-10
2010   2  14   0 -20.15  -49.55  0.26E-10
2010   2  14   0 -20.25  -49.50  0.66E-11
2010   2  14   0 -20.20  -49.50  0.52E-10
2010   2  14   0 -20.15  -49.50  0.27E-10
2010   2  14   0 -20.25  -49.45  0.19E-10
2010   2  14   0 -20.20  -49.45  0.42E-10
2010   2  14   0 -20.15  -49.45  0.34E-10
2010   2  14   0 -20.25  -49.40  0.24E-10
2010   2  14   0 -20.20  -49.40  0.26E-10
2010   2  14   0 -20.15  -49.40  0.34E-10
2010   2  14   0 -20.10  -49.40  0.65E-11
2010   2  14   0 -20.30  -49.35  0.49E-11
2010   2  14   0 -20.25  -49.35  0.33E-10
2010   2  14   0 -20.20  -49.35  0.17E-10
2010   2  14   0 -20.15  -49.35  0.27E-10
2010   2  14   0 -20.10  -49.35  0.21E-10
2010   2  14   0 -20.30  -49.30  0.54E-11
2010   2  14   0 -20.25  -49.30  0.34E-10
2010   2  14   0 -20.20  -49.30  0.16E-10
2010   2  14   0 -20.15  -49.30  0.14E-10
2010   2  14   0 -20.10  -49.30  0.44E-10
2010   2  14   0 -20.30  -49.25  0.13E-10
2010   2  14   0 -20.25  -49.25  0.31E-10
2010   2  14   0 -20.20  -49.25  0.13E-10
2010   2  14   0 -20.15  -49.25  0.26E-11
2010   2  14   0 -20.10  -49.25  0.32E-10
2010   2  14   0 -20.05  -49.25  0.51E-11
2010   2  14   0 -20.30  -49.20  0.20E-10
2010   2  14   0 -20.25  -49.20  0.52E-10
2010   2  14   0 -20.20  -49.20  0.12E-10
2010   2  14   0 -20.15  -49.20  0.42E-11
2010   2  14   0 -20.10  -49.20  0.18E-10
2010   2  14   0 -20.05  -49.20  0.17E-10
2010   2  14   0 -20.30  -49.15  0.18E-10
2010   2  14   0 -20.25  -49.15  0.30E-10
2010   2  14   0 -20.20  -49.15  0.11E-10
2010   2  14   0 -20.15  -49.15  0.63E-11
2010   2  14   0 -20.10  -49.15  0.12E-10
2010   2  14   0 -20.05  -49.15  0.24E-10
2010   2  14   0 -20.30  -49.10  0.21E-10
2010   2  14   0 -20.25  -49.10  0.29E-10
2010   2  14   0 -20.20  -49.10  0.10E-10
2010   2  14   0 -20.15  -49.10  0.64E-11
2010   2  14   0 -20.10  -49.10  0.15E-10
2010   2  14   0 -20.05  -49.10  0.22E-10
2010   2  14   0 -20.30  -49.05  0.26E-10
2010   2  14   0 -20.25  -49.05  0.37E-10
2010   2  14   0 -20.20  -49.05  0.90E-11
2010   2  14   0 -20.15  -49.05  0.58E-11
2010   2  14   0 -20.10  -49.05  0.98E-11
2010   2  14   0 -20.05  -49.05  0.23E-10
2010   2  14   0 -20.30  -49.00  0.18E-10
2010   2  14   0 -20.25  -49.00  0.44E-10
2010   2  14   0 -20.20  -49.00  0.15E-10
2010   2  14   0 -20.15  -49.00  0.46E-11
2010   2  14   0 -20.10  -49.00  0.78E-11
2010   2  14   0 -20.05  -49.00  0.22E-10
2010   2  14   0 -20.00  -49.00  0.50E-12
2010   2  14   0 -20.30  -48.95  0.27E-10
2010   2  14   0 -20.25  -48.95  0.38E-10
2010   2  14   0 -20.20  -48.95  0.14E-10
2010   2  14   0 -20.15  -48.95  0.72E-11
2010   2  14   0 -20.10  -48.95  0.67E-11
2010   2  14   0 -20.05  -48.95  0.15E-10
2010   2  14   0 -20.30  -48.90  0.18E-10
2010   2  14   0 -20.25  -48.90  0.43E-10
2010   2  14   0 -20.20  -48.90  0.14E-10
2010   2  14   0 -20.15  -48.90  0.67E-11
2010   2  14   0 -20.10  -48.90  0.88E-11
2010   2  14   0 -20.05  -48.90  0.88E-11
2010   2  14   0 -20.30  -48.85  0.81E-11
2010   2  14   0 -20.25  -48.85  0.56E-10
2010   2  14   0 -20.20  -48.85  0.22E-10
2010   2  14   0 -20.15  -48.85  0.70E-11
2010   2  14   0 -20.10  -48.85  0.94E-11
2010   2  14   0 -20.05  -48.85  0.78E-11
2010   2  14   0 -20.30  -48.80  0.30E-11
2010   2  14   0 -20.25  -48.80  0.38E-10
2010   2  14   0 -20.20  -48.80  0.23E-10
2010   2  14   0 -20.15  -48.80  0.11E-10
2010   2  14   0 -20.10  -48.80  0.11E-10
2010   2  14   0 -20.05  -48.80  0.52E-11
2010   2  14   0 -20.25  -48.75  0.40E-10
2010   2  14   0 -20.20  -48.75  0.34E-10
2010   2  14   0 -20.15  -48.75  0.16E-10
2010   2  14   0 -20.10  -48.75  0.63E-11
2010   2  14   0 -20.05  -48.75  0.58E-11
2010   2  14   0 -20.25  -48.70  0.40E-10
2010   2  14   0 -20.20  -48.70  0.37E-10
2010   2  14   0 -20.15  -48.70  0.15E-10
2010   2  14   0 -20.10  -48.70  0.94E-11
2010   2  14   0 -20.05  -48.70  0.52E-12
2010   2  14   0 -20.25  -48.65  0.24E-10
2010   2  14   0 -20.20  -48.65  0.52E-10
2010   2  14   0 -20.15  -48.65  0.18E-10
2010   2  14   0 -20.10  -48.65  0.11E-10
2010   2  14   0 -20.05  -48.65  0.26E-11
2010   2  14   0 -20.25  -48.60  0.97E-11
2010   2  14   0 -20.20  -48.60  0.60E-10
2010   2  14   0 -20.15  -48.60  0.40E-10
2010   2  14   0 -20.10  -48.60  0.13E-10
2010   2  14   0 -20.05  -48.60  0.53E-12
2010   2  14   0 -20.20  -48.55  0.46E-10
2010   2  14   0 -20.15  -48.55  0.40E-10
2010   2  14   0 -20.10  -48.55  0.28E-10
2010   2  14   0 -20.05  -48.55  0.53E-12
2010   2  14   0 -20.20  -48.50  0.39E-10
2010   2  14   0 -20.15  -48.50  0.45E-10
2010   2  14   0 -20.10  -48.50  0.33E-10
2010   2  14   0 -20.05  -48.50  0.53E-12
2010   2  14   0 -20.20  -48.45  0.57E-11
2010   2  14   0 -20.15  -48.45  0.66E-10
2010   2  14   0 -20.10  -48.45  0.30E-10
2010   2  14   0 -20.05  -48.45  0.53E-12
2010   2  14   0 -20.15  -48.40  0.56E-10
2010   2  14   0 -20.10  -48.40  0.35E-10
2010   2  14   0 -20.05  -48.40  0.46E-11
2010   2  14   0 -20.15  -48.35  0.41E-10
2010   2  14   0 -20.10  -48.35  0.61E-10
2010   2  14   0 -20.05  -48.35  0.14E-10
2010   2  14   0 -20.15  -48.30  0.75E-11
2010   2  14   0 -20.10  -48.30  0.76E-10
2010   2  14   0 -20.05  -48.30  0.29E-10
2010   2  14   0 -20.10  -48.25  0.74E-10
2010   2  14   0 -20.05  -48.25  0.29E-10
2010   2  14   0 -20.00  -48.25  0.78E-11
2010   2  14   0 -20.10  -48.20  0.42E-10
2010   2  14   0 -20.05  -48.20  0.69E-10
2010   2  14   0 -20.00  -48.20  0.35E-10
2010   2  14   0 -20.10  -48.15  0.44E-11
2010   2  14   0 -20.05  -48.15  0.11E-09
2010   2  14   0 -20.00  -48.15  0.49E-10
2010   2  14   0 -20.05  -48.10  0.11E-09
2010   2  14   0 -20.00  -48.10  0.23E-09
2010   2  14   0 -20.05  -48.05  0.13E-09
2010   2  14   0 -20.00  -48.05  0.43E-09
2010   2  14   0 -20.05  -48.00  0.80E-11
2010   2  14   0 -20.00  -48.00  0.58E-09
2010   2  14   0 -20.00  -47.95  0.16E-08
2010   2  14   0 -20.00  -47.90  0.13E-08
