YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4   1   0 -19.85  -48.25  0.27E-10
2010   4   1   0 -19.80  -48.25  0.31E-10
2010   4   1   0 -19.75  -48.25  0.17E-10
2010   4   1   0 -19.70  -48.25  0.21E-10
2010   4   1   0 -19.65  -48.25  0.32E-10
2010   4   1   0 -19.60  -48.25  0.28E-10
2010   4   1   0 -19.55  -48.25  0.43E-10
2010   4   1   0 -19.50  -48.25  0.30E-10
2010   4   1   0 -19.95  -48.20  0.97E-11
2010   4   1   0 -19.90  -48.20  0.50E-10
2010   4   1   0 -19.85  -48.20  0.28E-10
2010   4   1   0 -19.80  -48.20  0.24E-10
2010   4   1   0 -19.75  -48.20  0.23E-10
2010   4   1   0 -19.70  -48.20  0.26E-10
2010   4   1   0 -19.65  -48.20  0.41E-10
2010   4   1   0 -19.60  -48.20  0.73E-10
2010   4   1   0 -19.55  -48.20  0.40E-10
2010   4   1   0 -19.50  -48.20  0.13E-11
2010   4   1   0 -19.95  -48.15  0.15E-10
2010   4   1   0 -19.90  -48.15  0.59E-10
2010   4   1   0 -19.85  -48.15  0.36E-10
2010   4   1   0 -19.80  -48.15  0.32E-10
2010   4   1   0 -19.75  -48.15  0.37E-10
2010   4   1   0 -19.70  -48.15  0.46E-10
2010   4   1   0 -19.65  -48.15  0.58E-10
2010   4   1   0 -19.60  -48.15  0.59E-10
2010   4   1   0 -19.55  -48.15  0.89E-11
2010   4   1   0 -19.95  -48.10  0.11E-10
2010   4   1   0 -19.90  -48.10  0.73E-10
2010   4   1   0 -19.85  -48.10  0.37E-10
2010   4   1   0 -19.80  -48.10  0.37E-10
2010   4   1   0 -19.75  -48.10  0.25E-10
2010   4   1   0 -19.70  -48.10  0.80E-10
2010   4   1   0 -19.65  -48.10  0.82E-10
2010   4   1   0 -19.60  -48.10  0.19E-10
2010   4   1   0 -19.95  -48.05  0.29E-10
2010   4   1   0 -19.90  -48.05  0.94E-10
2010   4   1   0 -19.85  -48.05  0.36E-10
2010   4   1   0 -19.80  -48.05  0.41E-10
2010   4   1   0 -19.75  -48.05  0.97E-10
2010   4   1   0 -19.70  -48.05  0.10E-09
2010   4   1   0 -19.65  -48.05  0.17E-10
2010   4   1   0 -19.95  -48.00  0.87E-10
2010   4   1   0 -19.90  -48.00  0.89E-10
2010   4   1   0 -19.85  -48.00  0.58E-10
2010   4   1   0 -19.80  -48.00  0.16E-09
2010   4   1   0 -19.75  -48.00  0.75E-10
2010   4   1   0 -19.70  -48.00  0.26E-11
2010   4   1   0 -19.95  -47.95  0.20E-09
2010   4   1   0 -19.90  -47.95  0.28E-09
2010   4   1   0 -19.85  -47.95  0.26E-09
2010   4   1   0 -19.80  -47.95  0.30E-10
2010   4   1   0 -19.95  -47.90  0.11E-08
2010   4   1   0 -19.90  -47.90  0.30E-09
