YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  23   0 -19.80  -49.25  0.10E-10
2014   4  23   0 -19.75  -49.25  0.92E-11
2014   4  23   0 -19.70  -49.25  0.31E-11
2014   4  23   0 -20.10  -49.20  0.38E-11
2014   4  23   0 -20.05  -49.20  0.38E-10
2014   4  23   0 -20.00  -49.20  0.56E-10
2014   4  23   0 -19.95  -49.20  0.22E-10
2014   4  23   0 -19.90  -49.20  0.82E-11
2014   4  23   0 -19.85  -49.20  0.82E-11
2014   4  23   0 -19.80  -49.20  0.54E-11
2014   4  23   0 -19.75  -49.20  0.39E-11
2014   4  23   0 -19.70  -49.20  0.38E-11
2014   4  23   0 -20.10  -49.15  0.31E-11
2014   4  23   0 -20.05  -49.15  0.56E-10
2014   4  23   0 -20.00  -49.15  0.56E-10
2014   4  23   0 -19.95  -49.15  0.19E-10
2014   4  23   0 -19.90  -49.15  0.94E-11
2014   4  23   0 -19.85  -49.15  0.70E-11
2014   4  23   0 -19.80  -49.15  0.47E-11
2014   4  23   0 -19.75  -49.15  0.85E-11
2014   4  23   0 -19.70  -49.15  0.54E-11
2014   4  23   0 -20.05  -49.10  0.68E-10
2014   4  23   0 -20.00  -49.10  0.44E-10
2014   4  23   0 -19.95  -49.10  0.12E-10
2014   4  23   0 -19.90  -49.10  0.59E-11
2014   4  23   0 -19.85  -49.10  0.12E-11
2014   4  23   0 -19.80  -49.10  0.78E-11
2014   4  23   0 -19.75  -49.10  0.62E-11
2014   4  23   0 -19.70  -49.10  0.39E-11
2014   4  23   0 -20.10  -49.05  0.33E-11
2014   4  23   0 -20.05  -49.05  0.75E-10
2014   4  23   0 -20.00  -49.05  0.48E-10
2014   4  23   0 -19.95  -49.05  0.11E-10
2014   4  23   0 -19.90  -49.05  0.24E-11
2014   4  23   0 -19.85  -49.05  0.35E-11
2014   4  23   0 -19.80  -49.05  0.31E-11
2014   4  23   0 -19.75  -49.05  0.82E-11
2014   4  23   0 -19.70  -49.05  0.47E-11
2014   4  23   0 -20.10  -49.00  0.25E-11
2014   4  23   0 -20.05  -49.00  0.73E-10
2014   4  23   0 -20.00  -49.00  0.40E-10
2014   4  23   0 -19.95  -49.00  0.15E-10
2014   4  23   0 -19.90  -49.00  0.71E-11
2014   4  23   0 -19.85  -49.00  0.71E-11
2014   4  23   0 -19.80  -49.00  0.74E-11
2014   4  23   0 -19.75  -49.00  0.94E-11
2014   4  23   0 -19.70  -49.00  0.70E-11
2014   4  23   0 -19.65  -49.00  0.78E-12
2014   4  23   0 -20.10  -48.95  0.33E-11
2014   4  23   0 -20.05  -48.95  0.71E-10
2014   4  23   0 -20.00  -48.95  0.45E-10
2014   4  23   0 -19.95  -48.95  0.29E-10
2014   4  23   0 -19.90  -48.95  0.83E-11
2014   4  23   0 -19.85  -48.95  0.11E-10
2014   4  23   0 -19.80  -48.95  0.14E-10
2014   4  23   0 -19.75  -48.95  0.70E-11
2014   4  23   0 -19.70  -48.95  0.70E-11
2014   4  23   0 -20.10  -48.90  0.33E-11
2014   4  23   0 -20.05  -48.90  0.79E-10
2014   4  23   0 -20.00  -48.90  0.56E-10
2014   4  23   0 -19.95  -48.90  0.24E-10
2014   4  23   0 -19.90  -48.90  0.60E-11
2014   4  23   0 -19.85  -48.90  0.71E-11
2014   4  23   0 -19.80  -48.90  0.59E-11
2014   4  23   0 -19.75  -48.90  0.67E-11
2014   4  23   0 -19.70  -48.90  0.63E-11
2014   4  23   0 -20.05  -48.85  0.98E-10
2014   4  23   0 -20.00  -48.85  0.39E-10
2014   4  23   0 -19.95  -48.85  0.10E-10
2014   4  23   0 -19.90  -48.85  0.19E-10
2014   4  23   0 -19.85  -48.85  0.17E-10
2014   4  23   0 -19.80  -48.85  0.21E-10
2014   4  23   0 -19.75  -48.85  0.11E-10
2014   4  23   0 -19.70  -48.85  0.11E-10
2014   4  23   0 -20.05  -48.80  0.92E-10
2014   4  23   0 -20.00  -48.80  0.37E-10
2014   4  23   0 -19.95  -48.80  0.21E-10
2014   4  23   0 -19.90  -48.80  0.12E-10
2014   4  23   0 -19.85  -48.80  0.12E-10
2014   4  23   0 -19.80  -48.80  0.75E-11
2014   4  23   0 -19.75  -48.80  0.95E-11
2014   4  23   0 -19.70  -48.80  0.31E-11
2014   4  23   0 -20.05  -48.75  0.94E-10
2014   4  23   0 -20.00  -48.75  0.30E-10
2014   4  23   0 -19.95  -48.75  0.18E-10
2014   4  23   0 -19.90  -48.75  0.84E-11
2014   4  23   0 -19.85  -48.75  0.36E-11
2014   4  23   0 -19.80  -48.75  0.60E-11
2014   4  23   0 -19.75  -48.75  0.44E-11
2014   4  23   0 -19.70  -48.75  0.55E-11
2014   4  23   0 -20.05  -48.70  0.96E-10
2014   4  23   0 -20.00  -48.70  0.29E-10
2014   4  23   0 -19.95  -48.70  0.15E-10
2014   4  23   0 -19.90  -48.70  0.19E-10
2014   4  23   0 -19.85  -48.70  0.16E-10
2014   4  23   0 -19.80  -48.70  0.14E-10
2014   4  23   0 -19.75  -48.70  0.87E-11
2014   4  23   0 -19.70  -48.70  0.71E-11
2014   4  23   0 -20.05  -48.65  0.86E-10
2014   4  23   0 -20.00  -48.65  0.28E-10
2014   4  23   0 -19.95  -48.65  0.14E-10
2014   4  23   0 -19.90  -48.65  0.98E-11
2014   4  23   0 -19.85  -48.65  0.11E-10
2014   4  23   0 -19.80  -48.65  0.12E-10
2014   4  23   0 -19.75  -48.65  0.19E-10
2014   4  23   0 -19.70  -48.65  0.12E-10
2014   4  23   0 -19.65  -48.65  0.82E-12
2014   4  23   0 -20.05  -48.60  0.10E-09
2014   4  23   0 -20.00  -48.60  0.29E-10
2014   4  23   0 -19.95  -48.60  0.10E-10
2014   4  23   0 -19.90  -48.60  0.16E-10
2014   4  23   0 -19.85  -48.60  0.26E-10
2014   4  23   0 -19.80  -48.60  0.19E-10
2014   4  23   0 -19.75  -48.60  0.17E-10
2014   4  23   0 -19.70  -48.60  0.12E-10
2014   4  23   0 -19.65  -48.60  0.25E-11
2014   4  23   0 -20.05  -48.55  0.85E-10
2014   4  23   0 -20.00  -48.55  0.32E-10
2014   4  23   0 -19.95  -48.55  0.20E-10
2014   4  23   0 -19.90  -48.55  0.21E-10
2014   4  23   0 -19.85  -48.55  0.19E-10
2014   4  23   0 -19.80  -48.55  0.12E-10
2014   4  23   0 -19.75  -48.55  0.31E-10
2014   4  23   0 -19.70  -48.55  0.20E-10
2014   4  23   0 -19.65  -48.55  0.82E-11
2014   4  23   0 -20.05  -48.50  0.94E-10
2014   4  23   0 -20.00  -48.50  0.40E-10
2014   4  23   0 -19.95  -48.50  0.41E-10
2014   4  23   0 -19.90  -48.50  0.32E-10
2014   4  23   0 -19.85  -48.50  0.38E-10
2014   4  23   0 -19.80  -48.50  0.25E-10
2014   4  23   0 -19.75  -48.50  0.37E-10
2014   4  23   0 -19.70  -48.50  0.19E-10
2014   4  23   0 -19.65  -48.50  0.74E-11
2014   4  23   0 -20.05  -48.45  0.87E-10
2014   4  23   0 -20.00  -48.45  0.68E-10
2014   4  23   0 -19.95  -48.45  0.53E-10
2014   4  23   0 -19.90  -48.45  0.36E-10
2014   4  23   0 -19.85  -48.45  0.57E-10
2014   4  23   0 -19.80  -48.45  0.21E-10
2014   4  23   0 -19.75  -48.45  0.34E-10
2014   4  23   0 -19.70  -48.45  0.17E-10
2014   4  23   0 -19.65  -48.45  0.12E-10
2014   4  23   0 -20.05  -48.40  0.47E-10
2014   4  23   0 -20.00  -48.40  0.11E-09
2014   4  23   0 -19.95  -48.40  0.59E-10
2014   4  23   0 -19.90  -48.40  0.36E-10
2014   4  23   0 -19.85  -48.40  0.46E-10
2014   4  23   0 -19.80  -48.40  0.28E-10
2014   4  23   0 -19.75  -48.40  0.47E-10
2014   4  23   0 -19.70  -48.40  0.17E-10
2014   4  23   0 -19.65  -48.40  0.13E-10
2014   4  23   0 -20.05  -48.35  0.22E-10
2014   4  23   0 -20.00  -48.35  0.18E-09
2014   4  23   0 -19.95  -48.35  0.65E-10
2014   4  23   0 -19.90  -48.35  0.50E-10
2014   4  23   0 -19.85  -48.35  0.41E-10
2014   4  23   0 -19.80  -48.35  0.24E-10
2014   4  23   0 -19.75  -48.35  0.34E-10
2014   4  23   0 -19.70  -48.35  0.20E-10
2014   4  23   0 -19.65  -48.35  0.13E-10
2014   4  23   0 -20.05  -48.30  0.12E-10
2014   4  23   0 -20.00  -48.30  0.22E-09
2014   4  23   0 -19.95  -48.30  0.62E-10
2014   4  23   0 -19.90  -48.30  0.48E-10
2014   4  23   0 -19.85  -48.30  0.39E-10
2014   4  23   0 -19.80  -48.30  0.24E-10
2014   4  23   0 -19.75  -48.30  0.32E-10
2014   4  23   0 -19.70  -48.30  0.13E-10
2014   4  23   0 -19.65  -48.30  0.11E-10
2014   4  23   0 -20.05  -48.25  0.43E-11
2014   4  23   0 -20.00  -48.25  0.25E-09
2014   4  23   0 -19.95  -48.25  0.72E-10
2014   4  23   0 -19.90  -48.25  0.74E-10
2014   4  23   0 -19.85  -48.25  0.70E-10
2014   4  23   0 -19.80  -48.25  0.34E-10
2014   4  23   0 -19.75  -48.25  0.60E-10
2014   4  23   0 -19.70  -48.25  0.27E-10
2014   4  23   0 -19.65  -48.25  0.20E-10
2014   4  23   0 -20.00  -48.20  0.30E-09
2014   4  23   0 -19.95  -48.20  0.10E-09
2014   4  23   0 -19.90  -48.20  0.83E-10
2014   4  23   0 -19.85  -48.20  0.72E-10
2014   4  23   0 -19.80  -48.20  0.27E-10
2014   4  23   0 -19.75  -48.20  0.39E-10
2014   4  23   0 -19.70  -48.20  0.18E-10
2014   4  23   0 -19.65  -48.20  0.18E-10
2014   4  23   0 -20.00  -48.15  0.38E-09
2014   4  23   0 -19.95  -48.15  0.14E-09
2014   4  23   0 -19.90  -48.15  0.74E-10
2014   4  23   0 -19.85  -48.15  0.76E-10
2014   4  23   0 -19.80  -48.15  0.37E-10
2014   4  23   0 -19.75  -48.15  0.55E-10
2014   4  23   0 -19.70  -48.15  0.19E-10
2014   4  23   0 -19.65  -48.15  0.16E-10
2014   4  23   0 -20.00  -48.10  0.39E-09
2014   4  23   0 -19.95  -48.10  0.19E-09
2014   4  23   0 -19.90  -48.10  0.94E-10
2014   4  23   0 -19.85  -48.10  0.10E-09
2014   4  23   0 -19.80  -48.10  0.37E-10
2014   4  23   0 -19.75  -48.10  0.55E-10
2014   4  23   0 -19.70  -48.10  0.23E-10
2014   4  23   0 -19.65  -48.10  0.23E-10
2014   4  23   0 -20.00  -48.05  0.41E-09
2014   4  23   0 -19.95  -48.05  0.19E-09
2014   4  23   0 -19.90  -48.05  0.15E-09
2014   4  23   0 -19.85  -48.05  0.11E-09
2014   4  23   0 -19.80  -48.05  0.45E-10
2014   4  23   0 -19.75  -48.05  0.61E-10
2014   4  23   0 -19.70  -48.05  0.24E-10
2014   4  23   0 -19.65  -48.05  0.27E-10
2014   4  23   0 -20.00  -48.00  0.45E-09
2014   4  23   0 -19.95  -48.00  0.24E-09
2014   4  23   0 -19.90  -48.00  0.14E-09
2014   4  23   0 -19.85  -48.00  0.75E-10
2014   4  23   0 -19.80  -48.00  0.52E-10
2014   4  23   0 -19.75  -48.00  0.59E-10
2014   4  23   0 -19.70  -48.00  0.39E-10
2014   4  23   0 -19.65  -48.00  0.10E-10
2014   4  23   0 -20.00  -47.95  0.61E-09
2014   4  23   0 -19.95  -47.95  0.32E-09
2014   4  23   0 -19.90  -47.95  0.16E-09
2014   4  23   0 -19.85  -47.95  0.13E-09
2014   4  23   0 -19.80  -47.95  0.10E-09
2014   4  23   0 -19.75  -47.95  0.74E-10
2014   4  23   0 -19.70  -47.95  0.65E-10
2014   4  23   0 -20.00  -47.90  0.86E-09
2014   4  23   0 -19.95  -47.90  0.78E-09
2014   4  23   0 -19.90  -47.90  0.30E-09
2014   4  23   0 -19.85  -47.90  0.16E-09
2014   4  23   0 -19.80  -47.90  0.13E-09
2014   4  23   0 -19.75  -47.90  0.10E-09
2014   4  23   0 -19.70  -47.90  0.18E-10
2014   4  23   0 -19.95  -47.85  0.83E-10
2014   4  23   0 -19.90  -47.85  0.14E-09
2014   4  23   0 -19.85  -47.85  0.90E-10
2014   4  23   0 -19.80  -47.85  0.66E-10
