YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  30   0 -19.50  -48.75  0.16E-10
2020   9  30   0 -19.45  -48.75  0.73E-11
2020   9  30   0 -19.40  -48.75  0.56E-11
2020   9  30   0 -19.65  -48.70  0.70E-11
2020   9  30   0 -19.60  -48.70  0.10E-10
2020   9  30   0 -19.55  -48.70  0.72E-11
2020   9  30   0 -19.50  -48.70  0.13E-10
2020   9  30   0 -19.45  -48.70  0.64E-11
2020   9  30   0 -19.40  -48.70  0.21E-11
2020   9  30   0 -19.70  -48.65  0.20E-11
2020   9  30   0 -19.65  -48.65  0.50E-11
2020   9  30   0 -19.60  -48.65  0.54E-11
2020   9  30   0 -19.55  -48.65  0.85E-11
2020   9  30   0 -19.50  -48.65  0.12E-10
2020   9  30   0 -19.45  -48.65  0.16E-10
2020   9  30   0 -19.40  -48.65  0.10E-10
2020   9  30   0 -19.35  -48.65  0.22E-11
2020   9  30   0 -19.75  -48.60  0.32E-11
2020   9  30   0 -19.70  -48.60  0.24E-11
2020   9  30   0 -19.65  -48.60  0.24E-11
2020   9  30   0 -19.60  -48.60  0.10E-10
2020   9  30   0 -19.55  -48.60  0.97E-11
2020   9  30   0 -19.50  -48.60  0.15E-10
2020   9  30   0 -19.45  -48.60  0.12E-10
2020   9  30   0 -19.40  -48.60  0.14E-10
2020   9  30   0 -19.35  -48.60  0.87E-11
2020   9  30   0 -19.30  -48.60  0.21E-11
2020   9  30   0 -19.75  -48.55  0.16E-11
2020   9  30   0 -19.70  -48.55  0.24E-11
2020   9  30   0 -19.65  -48.55  0.39E-11
2020   9  30   0 -19.60  -48.55  0.43E-11
2020   9  30   0 -19.55  -48.55  0.75E-11
2020   9  30   0 -19.50  -48.55  0.90E-11
2020   9  30   0 -19.45  -48.55  0.13E-10
2020   9  30   0 -19.40  -48.55  0.10E-10
2020   9  30   0 -19.35  -48.55  0.13E-10
2020   9  30   0 -19.30  -48.55  0.11E-10
2020   9  30   0 -20.20  -48.50  0.84E-12
2020   9  30   0 -19.85  -48.50  0.80E-12
2020   9  30   0 -19.70  -48.50  0.59E-11
2020   9  30   0 -19.65  -48.50  0.44E-11
2020   9  30   0 -19.60  -48.50  0.91E-11
2020   9  30   0 -19.55  -48.50  0.39E-11
2020   9  30   0 -19.50  -48.50  0.13E-10
2020   9  30   0 -19.45  -48.50  0.13E-10
2020   9  30   0 -19.40  -48.50  0.14E-10
2020   9  30   0 -19.35  -48.50  0.24E-10
2020   9  30   0 -19.30  -48.50  0.21E-10
2020   9  30   0 -19.25  -48.50  0.21E-11
2020   9  30   0 -19.85  -48.45  0.79E-12
2020   9  30   0 -19.80  -48.45  0.77E-12
2020   9  30   0 -19.75  -48.45  0.16E-11
2020   9  30   0 -19.70  -48.45  0.75E-11
2020   9  30   0 -19.65  -48.45  0.36E-11
2020   9  30   0 -19.60  -48.45  0.75E-11
2020   9  30   0 -19.55  -48.45  0.56E-11
2020   9  30   0 -19.50  -48.45  0.83E-11
2020   9  30   0 -19.45  -48.45  0.84E-11
2020   9  30   0 -19.40  -48.45  0.28E-10
2020   9  30   0 -19.35  -48.45  0.35E-10
2020   9  30   0 -19.30  -48.45  0.34E-10
2020   9  30   0 -19.25  -48.45  0.44E-11
2020   9  30   0 -20.20  -48.40  0.84E-12
2020   9  30   0 -19.75  -48.40  0.43E-11
2020   9  30   0 -19.70  -48.40  0.52E-11
2020   9  30   0 -19.65  -48.40  0.60E-11
2020   9  30   0 -19.60  -48.40  0.47E-11
2020   9  30   0 -19.55  -48.40  0.92E-11
2020   9  30   0 -19.50  -48.40  0.96E-11
2020   9  30   0 -19.45  -48.40  0.12E-10
2020   9  30   0 -19.40  -48.40  0.16E-10
2020   9  30   0 -19.35  -48.40  0.48E-10
2020   9  30   0 -19.30  -48.40  0.54E-10
2020   9  30   0 -19.25  -48.40  0.64E-11
2020   9  30   0 -20.25  -48.35  0.17E-11
2020   9  30   0 -20.20  -48.35  0.86E-12
2020   9  30   0 -20.15  -48.35  0.86E-12
2020   9  30   0 -20.10  -48.35  0.86E-12
2020   9  30   0 -20.05  -48.35  0.83E-12
2020   9  30   0 -19.90  -48.35  0.78E-12
2020   9  30   0 -19.85  -48.35  0.16E-11
2020   9  30   0 -19.80  -48.35  0.16E-11
2020   9  30   0 -19.75  -48.35  0.11E-10
2020   9  30   0 -19.70  -48.35  0.56E-11
2020   9  30   0 -19.65  -48.35  0.64E-11
2020   9  30   0 -19.60  -48.35  0.79E-12
2020   9  30   0 -19.55  -48.35  0.80E-11
2020   9  30   0 -19.50  -48.35  0.96E-11
2020   9  30   0 -19.45  -48.35  0.11E-10
2020   9  30   0 -19.40  -48.35  0.32E-10
2020   9  30   0 -19.35  -48.35  0.32E-10
2020   9  30   0 -19.30  -48.35  0.23E-10
2020   9  30   0 -20.25  -48.30  0.17E-11
2020   9  30   0 -20.20  -48.30  0.17E-11
2020   9  30   0 -20.15  -48.30  0.59E-11
2020   9  30   0 -20.10  -48.30  0.25E-11
2020   9  30   0 -20.05  -48.30  0.84E-12
2020   9  30   0 -19.95  -48.30  0.78E-12
2020   9  30   0 -19.90  -48.30  0.83E-12
2020   9  30   0 -19.85  -48.30  0.16E-11
2020   9  30   0 -19.80  -48.30  0.28E-11
2020   9  30   0 -19.75  -48.30  0.16E-11
2020   9  30   0 -19.70  -48.30  0.91E-11
2020   9  30   0 -19.65  -48.30  0.57E-11
2020   9  30   0 -19.60  -48.30  0.44E-11
2020   9  30   0 -19.55  -48.30  0.86E-11
2020   9  30   0 -19.50  -48.30  0.85E-11
2020   9  30   0 -19.45  -48.30  0.40E-10
2020   9  30   0 -19.40  -48.30  0.23E-10
2020   9  30   0 -19.35  -48.30  0.74E-11
2020   9  30   0 -19.30  -48.30  0.74E-11
2020   9  30   0 -20.25  -48.25  0.26E-11
2020   9  30   0 -20.20  -48.25  0.52E-11
2020   9  30   0 -20.15  -48.25  0.51E-11
2020   9  30   0 -20.10  -48.25  0.34E-11
2020   9  30   0 -20.05  -48.25  0.51E-11
2020   9  30   0 -20.00  -48.25  0.16E-11
2020   9  30   0 -19.80  -48.25  0.23E-11
2020   9  30   0 -19.75  -48.25  0.13E-10
2020   9  30   0 -19.70  -48.25  0.82E-11
2020   9  30   0 -19.65  -48.25  0.76E-11
2020   9  30   0 -19.60  -48.25  0.61E-11
2020   9  30   0 -19.55  -48.25  0.16E-10
2020   9  30   0 -19.50  -48.25  0.13E-10
2020   9  30   0 -19.45  -48.25  0.22E-10
2020   9  30   0 -19.40  -48.25  0.99E-11
2020   9  30   0 -19.35  -48.25  0.49E-11
2020   9  30   0 -20.30  -48.20  0.34E-11
2020   9  30   0 -20.25  -48.20  0.51E-11
2020   9  30   0 -20.20  -48.20  0.85E-11
2020   9  30   0 -20.15  -48.20  0.11E-10
2020   9  30   0 -20.10  -48.20  0.12E-10
2020   9  30   0 -20.05  -48.20  0.69E-11
2020   9  30   0 -20.00  -48.20  0.17E-11
2020   9  30   0 -19.95  -48.20  0.33E-11
2020   9  30   0 -19.85  -48.20  0.24E-11
2020   9  30   0 -19.80  -48.20  0.63E-11
2020   9  30   0 -19.75  -48.20  0.90E-11
2020   9  30   0 -19.70  -48.20  0.95E-11
2020   9  30   0 -19.65  -48.20  0.13E-10
2020   9  30   0 -19.60  -48.20  0.12E-10
2020   9  30   0 -19.55  -48.20  0.19E-10
2020   9  30   0 -19.50  -48.20  0.30E-10
2020   9  30   0 -19.45  -48.20  0.34E-10
2020   9  30   0 -19.40  -48.20  0.62E-11
2020   9  30   0 -20.35  -48.15  0.84E-12
2020   9  30   0 -20.30  -48.15  0.85E-12
2020   9  30   0 -20.25  -48.15  0.51E-11
2020   9  30   0 -20.20  -48.15  0.19E-10
2020   9  30   0 -20.15  -48.15  0.18E-10
2020   9  30   0 -20.10  -48.15  0.23E-10
2020   9  30   0 -20.05  -48.15  0.17E-10
2020   9  30   0 -20.00  -48.15  0.10E-10
2020   9  30   0 -19.95  -48.15  0.41E-11
2020   9  30   0 -19.90  -48.15  0.24E-11
2020   9  30   0 -19.85  -48.15  0.59E-11
2020   9  30   0 -19.80  -48.15  0.63E-11
2020   9  30   0 -19.75  -48.15  0.10E-10
2020   9  30   0 -19.70  -48.15  0.83E-11
2020   9  30   0 -19.65  -48.15  0.95E-11
2020   9  30   0 -19.60  -48.15  0.50E-11
2020   9  30   0 -19.55  -48.15  0.15E-10
2020   9  30   0 -19.50  -48.15  0.33E-10
2020   9  30   0 -19.45  -48.15  0.16E-10
2020   9  30   0 -19.40  -48.15  0.12E-11
2020   9  30   0 -20.25  -48.10  0.25E-11
2020   9  30   0 -20.20  -48.10  0.21E-10
2020   9  30   0 -20.15  -48.10  0.21E-10
2020   9  30   0 -20.10  -48.10  0.31E-10
2020   9  30   0 -20.05  -48.10  0.47E-10
2020   9  30   0 -20.00  -48.10  0.18E-10
2020   9  30   0 -19.95  -48.10  0.33E-11
2020   9  30   0 -19.90  -48.10  0.41E-11
2020   9  30   0 -19.85  -48.10  0.68E-11
2020   9  30   0 -19.80  -48.10  0.11E-10
2020   9  30   0 -19.75  -48.10  0.32E-11
2020   9  30   0 -19.70  -48.10  0.68E-11
2020   9  30   0 -19.65  -48.10  0.60E-11
2020   9  30   0 -19.60  -48.10  0.12E-10
2020   9  30   0 -19.55  -48.10  0.17E-10
2020   9  30   0 -19.50  -48.10  0.23E-10
2020   9  30   0 -19.45  -48.10  0.75E-11
2020   9  30   0 -20.35  -48.05  0.26E-11
2020   9  30   0 -20.25  -48.05  0.38E-11
2020   9  30   0 -20.20  -48.05  0.16E-10
2020   9  30   0 -20.15  -48.05  0.20E-10
2020   9  30   0 -20.10  -48.05  0.31E-10
2020   9  30   0 -20.05  -48.05  0.42E-10
2020   9  30   0 -20.00  -48.05  0.40E-10
2020   9  30   0 -19.95  -48.05  0.41E-11
2020   9  30   0 -19.90  -48.05  0.86E-11
2020   9  30   0 -19.85  -48.05  0.68E-11
2020   9  30   0 -19.80  -48.05  0.10E-10
2020   9  30   0 -19.75  -48.05  0.11E-10
2020   9  30   0 -19.70  -48.05  0.48E-11
2020   9  30   0 -19.65  -48.05  0.85E-11
2020   9  30   0 -19.60  -48.05  0.25E-10
2020   9  30   0 -19.55  -48.05  0.23E-10
2020   9  30   0 -19.50  -48.05  0.19E-10
2020   9  30   0 -20.25  -48.00  0.30E-11
2020   9  30   0 -20.20  -48.00  0.14E-10
2020   9  30   0 -20.15  -48.00  0.24E-10
2020   9  30   0 -20.10  -48.00  0.37E-10
2020   9  30   0 -20.05  -48.00  0.66E-10
2020   9  30   0 -20.00  -48.00  0.76E-10
2020   9  30   0 -19.95  -48.00  0.21E-10
2020   9  30   0 -19.90  -48.00  0.11E-10
2020   9  30   0 -19.85  -48.00  0.57E-11
2020   9  30   0 -19.80  -48.00  0.73E-11
2020   9  30   0 -19.75  -48.00  0.10E-10
2020   9  30   0 -19.70  -48.00  0.84E-11
2020   9  30   0 -19.65  -48.00  0.86E-11
2020   9  30   0 -19.60  -48.00  0.26E-10
2020   9  30   0 -19.55  -48.00  0.20E-10
2020   9  30   0 -19.50  -48.00  0.37E-11
2020   9  30   0 -20.30  -47.95  0.13E-11
2020   9  30   0 -20.25  -47.95  0.39E-11
2020   9  30   0 -20.20  -47.95  0.30E-11
2020   9  30   0 -20.15  -47.95  0.28E-10
2020   9  30   0 -20.10  -47.95  0.41E-10
2020   9  30   0 -20.05  -47.95  0.84E-10
2020   9  30   0 -20.00  -47.95  0.12E-09
2020   9  30   0 -19.95  -47.95  0.31E-10
2020   9  30   0 -19.90  -47.95  0.19E-10
2020   9  30   0 -19.85  -47.95  0.10E-10
2020   9  30   0 -19.80  -47.95  0.19E-10
2020   9  30   0 -19.75  -47.95  0.73E-11
2020   9  30   0 -19.70  -47.95  0.73E-11
2020   9  30   0 -19.65  -47.95  0.17E-10
2020   9  30   0 -19.60  -47.95  0.24E-10
2020   9  30   0 -19.55  -47.95  0.25E-11
2020   9  30   0 -19.50  -47.95  0.12E-11
2020   9  30   0 -20.25  -47.90  0.22E-11
2020   9  30   0 -20.20  -47.90  0.39E-11
2020   9  30   0 -20.15  -47.90  0.10E-10
2020   9  30   0 -20.10  -47.90  0.37E-10
2020   9  30   0 -20.05  -47.90  0.78E-10
2020   9  30   0 -20.00  -47.90  0.21E-09
2020   9  30   0 -19.95  -47.90  0.16E-10
2020   9  30   0 -19.90  -47.90  0.15E-10
2020   9  30   0 -19.85  -47.90  0.87E-11
2020   9  30   0 -19.80  -47.90  0.12E-10
2020   9  30   0 -19.75  -47.90  0.19E-10
2020   9  30   0 -19.70  -47.90  0.29E-10
2020   9  30   0 -19.65  -47.90  0.33E-10
2020   9  30   0 -19.60  -47.90  0.27E-10
2020   9  30   0 -19.55  -47.90  0.25E-11
2020   9  30   0 -20.15  -47.85  0.99E-11
2020   9  30   0 -20.10  -47.85  0.13E-10
2020   9  30   0 -20.05  -47.85  0.42E-10
2020   9  30   0 -20.00  -47.85  0.14E-09
2020   9  30   0 -19.95  -47.85  0.13E-09
2020   9  30   0 -19.90  -47.85  0.22E-10
2020   9  30   0 -19.85  -47.85  0.26E-10
2020   9  30   0 -19.80  -47.85  0.11E-10
2020   9  30   0 -19.75  -47.85  0.33E-10
2020   9  30   0 -19.70  -47.85  0.32E-10
2020   9  30   0 -19.65  -47.85  0.45E-10
2020   9  30   0 -19.60  -47.85  0.75E-11
2020   9  30   0 -20.15  -47.80  0.26E-11
2020   9  30   0 -20.10  -47.80  0.10E-10
2020   9  30   0 -20.05  -47.80  0.13E-10
2020   9  30   0 -20.00  -47.80  0.34E-10
2020   9  30   0 -19.95  -47.80  0.93E-10
2020   9  30   0 -19.90  -47.80  0.97E-10
2020   9  30   0 -19.85  -47.80  0.62E-10
2020   9  30   0 -19.80  -47.80  0.47E-10
2020   9  30   0 -19.75  -47.80  0.38E-10
2020   9  30   0 -19.70  -47.80  0.40E-10
2020   9  30   0 -19.65  -47.80  0.24E-10
2020   9  30   0 -19.60  -47.80  0.12E-11
2020   9  30   0 -20.05  -47.75  0.25E-11
2020   9  30   0 -20.00  -47.75  0.10E-10
2020   9  30   0 -19.95  -47.75  0.23E-10
2020   9  30   0 -19.90  -47.75  0.47E-10
2020   9  30   0 -19.85  -47.75  0.95E-10
2020   9  30   0 -19.80  -47.75  0.70E-10
2020   9  30   0 -19.75  -47.75  0.47E-10
2020   9  30   0 -19.70  -47.75  0.17E-10
2020   9  30   0 -19.65  -47.75  0.77E-11
2020   9  30   0 -20.00  -47.70  0.13E-11
2020   9  30   0 -19.95  -47.70  0.63E-11
2020   9  30   0 -19.90  -47.70  0.13E-10
2020   9  30   0 -19.85  -47.70  0.17E-10
2020   9  30   0 -19.80  -47.70  0.26E-10
2020   9  30   0 -19.75  -47.70  0.17E-10
2020   9  30   0 -19.95  -47.65  0.13E-11
