YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  16   0 -19.90  -48.05  0.28E-10
2022  12  16   0 -19.85  -48.05  0.18E-10
2022  12  16   0 -19.80  -48.05  0.10E-10
2022  12  16   0 -19.75  -48.05  0.93E-11
2022  12  16   0 -19.70  -48.05  0.42E-11
2022  12  16   0 -19.95  -48.00  0.54E-10
2022  12  16   0 -19.90  -48.00  0.21E-10
2022  12  16   0 -19.85  -48.00  0.13E-10
2022  12  16   0 -19.80  -48.00  0.77E-11
2022  12  16   0 -19.75  -48.00  0.51E-11
2022  12  16   0 -19.70  -48.00  0.13E-11
2022  12  16   0 -19.95  -47.95  0.85E-10
2022  12  16   0 -19.90  -47.95  0.28E-10
2022  12  16   0 -19.85  -47.95  0.98E-10
2022  12  16   0 -19.80  -47.95  0.77E-11
2022  12  16   0 -19.75  -47.95  0.64E-11
2022  12  16   0 -19.70  -47.95  0.25E-11
2022  12  16   0 -19.95  -47.90  0.83E-09
2022  12  16   0 -19.90  -47.90  0.66E-09
2022  12  16   0 -19.85  -47.90  0.17E-09
2022  12  16   0 -19.80  -47.90  0.19E-09
2022  12  16   0 -19.75  -47.90  0.33E-10
2022  12  16   0 -19.95  -47.85  0.39E-09
2022  12  16   0 -19.90  -47.85  0.34E-09
2022  12  16   0 -19.85  -47.85  0.15E-09
2022  12  16   0 -19.80  -47.85  0.18E-10
