YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  12  12 -20.35  -48.25  0.93E-11
2012  11  12  12 -20.30  -48.25  0.27E-11
2012  11  12  12 -20.25  -48.25  0.67E-12
2012  11  12  12 -20.45  -48.20  0.18E-11
2012  11  12  12 -20.40  -48.20  0.36E-10
2012  11  12  12 -20.35  -48.20  0.33E-10
2012  11  12  12 -20.30  -48.20  0.14E-10
2012  11  12  12 -20.25  -48.20  0.62E-11
2012  11  12  12 -20.20  -48.20  0.20E-11
2012  11  12  12 -20.40  -48.15  0.44E-11
2012  11  12  12 -20.35  -48.15  0.24E-10
2012  11  12  12 -20.30  -48.15  0.41E-10
2012  11  12  12 -20.25  -48.15  0.23E-10
2012  11  12  12 -20.20  -48.15  0.11E-10
2012  11  12  12 -20.30  -48.10  0.25E-10
2012  11  12  12 -20.25  -48.10  0.50E-10
2012  11  12  12 -20.20  -48.10  0.38E-10
2012  11  12  12 -20.15  -48.10  0.94E-11
2012  11  12  12 -20.25  -48.05  0.19E-10
2012  11  12  12 -20.20  -48.05  0.84E-10
2012  11  12  12 -20.15  -48.05  0.50E-10
2012  11  12  12 -20.10  -48.05  0.16E-10
2012  11  12  12 -20.20  -48.00  0.90E-12
2012  11  12  12 -20.15  -48.00  0.92E-10
2012  11  12  12 -20.10  -48.00  0.12E-09
2012  11  12  12 -20.05  -48.00  0.29E-10
2012  11  12  12 -20.10  -47.95  0.13E-09
2012  11  12  12 -20.05  -47.95  0.34E-09
2012  11  12  12 -20.05  -47.90  0.16E-09
2012  11  12  12 -20.00  -47.90  0.68E-09
2012  11  13   0 -21.70  -49.55  0.20E-11
2012  11  13   0 -21.75  -49.50  0.27E-11
2012  11  13   0 -21.70  -49.50  0.13E-11
2012  11  13   0 -21.65  -49.50  0.27E-11
2012  11  13   0 -21.60  -49.50  0.20E-11
2012  11  13   0 -21.75  -49.45  0.68E-12
2012  11  13   0 -21.70  -49.45  0.27E-11
2012  11  13   0 -21.65  -49.45  0.61E-11
2012  11  13   0 -21.60  -49.45  0.55E-11
2012  11  13   0 -21.55  -49.45  0.15E-11
2012  11  13   0 -21.70  -49.40  0.29E-11
2012  11  13   0 -21.65  -49.40  0.12E-10
2012  11  13   0 -21.60  -49.40  0.85E-11
2012  11  13   0 -21.55  -49.40  0.58E-11
2012  11  13   0 -21.50  -49.40  0.14E-11
2012  11  13   0 -21.65  -49.35  0.44E-11
2012  11  13   0 -21.60  -49.35  0.15E-10
2012  11  13   0 -21.55  -49.35  0.19E-10
2012  11  13   0 -21.50  -49.35  0.37E-11
2012  11  13   0 -21.45  -49.35  0.28E-11
2012  11  13   0 -21.40  -49.35  0.14E-11
2012  11  13   0 -21.60  -49.30  0.76E-11
2012  11  13   0 -21.55  -49.30  0.16E-10
2012  11  13   0 -21.50  -49.30  0.20E-10
2012  11  13   0 -21.45  -49.30  0.14E-10
2012  11  13   0 -21.40  -49.30  0.42E-11
2012  11  13   0 -21.35  -49.30  0.71E-12
2012  11  13   0 -21.60  -49.25  0.69E-12
2012  11  13   0 -21.55  -49.25  0.31E-11
2012  11  13   0 -21.50  -49.25  0.18E-10
2012  11  13   0 -21.45  -49.25  0.20E-10
2012  11  13   0 -21.40  -49.25  0.15E-10
2012  11  13   0 -21.35  -49.25  0.11E-10
2012  11  13   0 -21.30  -49.25  0.57E-11
2012  11  13   0 -21.25  -49.25  0.72E-12
2012  11  13   0 -21.55  -49.20  0.54E-11
2012  11  13   0 -21.50  -49.20  0.14E-10
2012  11  13   0 -21.45  -49.20  0.20E-10
2012  11  13   0 -21.40  -49.20  0.21E-10
2012  11  13   0 -21.35  -49.20  0.13E-10
2012  11  13   0 -21.30  -49.20  0.11E-10
2012  11  13   0 -21.25  -49.20  0.78E-11
2012  11  13   0 -21.20  -49.20  0.72E-12
2012  11  13   0 -21.50  -49.15  0.47E-11
2012  11  13   0 -21.45  -49.15  0.79E-11
2012  11  13   0 -21.40  -49.15  0.29E-10
2012  11  13   0 -21.35  -49.15  0.22E-10
2012  11  13   0 -21.30  -49.15  0.16E-10
2012  11  13   0 -21.25  -49.15  0.20E-10
2012  11  13   0 -21.20  -49.15  0.10E-10
2012  11  13   0 -21.15  -49.15  0.32E-11
2012  11  13   0 -21.45  -49.10  0.48E-11
2012  11  13   0 -21.40  -49.10  0.17E-10
2012  11  13   0 -21.35  -49.10  0.41E-10
2012  11  13   0 -21.30  -49.10  0.28E-10
2012  11  13   0 -21.25  -49.10  0.17E-10
2012  11  13   0 -21.20  -49.10  0.15E-10
2012  11  13   0 -21.15  -49.10  0.11E-10
2012  11  13   0 -21.10  -49.10  0.16E-11
2012  11  13   0 -21.40  -49.05  0.48E-11
2012  11  13   0 -21.35  -49.05  0.20E-10
2012  11  13   0 -21.30  -49.05  0.36E-10
2012  11  13   0 -21.25  -49.05  0.25E-10
2012  11  13   0 -21.20  -49.05  0.16E-10
2012  11  13   0 -21.15  -49.05  0.23E-10
2012  11  13   0 -21.10  -49.05  0.71E-11
2012  11  13   0 -21.05  -49.05  0.62E-12
2012  11  13   0 -21.35  -49.00  0.24E-11
2012  11  13   0 -21.30  -49.00  0.17E-10
2012  11  13   0 -21.25  -49.00  0.46E-10
2012  11  13   0 -21.20  -49.00  0.34E-10
2012  11  13   0 -21.15  -49.00  0.21E-10
2012  11  13   0 -21.10  -49.00  0.27E-10
2012  11  13   0 -21.05  -49.00  0.56E-11
2012  11  13   0 -21.00  -49.00  0.83E-12
2012  11  13   0 -21.30  -48.95  0.24E-11
2012  11  13   0 -21.25  -48.95  0.14E-10
2012  11  13   0 -21.20  -48.95  0.37E-10
2012  11  13   0 -21.15  -48.95  0.33E-10
2012  11  13   0 -21.10  -48.95  0.36E-10
2012  11  13   0 -21.05  -48.95  0.29E-10
2012  11  13   0 -21.00  -48.95  0.59E-11
2012  11  13   0 -21.25  -48.90  0.32E-11
2012  11  13   0 -21.20  -48.90  0.15E-10
2012  11  13   0 -21.15  -48.90  0.30E-10
2012  11  13   0 -21.10  -48.90  0.36E-10
2012  11  13   0 -21.05  -48.90  0.43E-10
2012  11  13   0 -21.00  -48.90  0.45E-10
2012  11  13   0 -20.95  -48.90  0.38E-11
2012  11  13   0 -21.25  -48.85  0.81E-12
2012  11  13   0 -21.20  -48.85  0.16E-11
2012  11  13   0 -21.15  -48.85  0.15E-10
2012  11  13   0 -21.10  -48.85  0.37E-10
2012  11  13   0 -21.05  -48.85  0.51E-10
2012  11  13   0 -21.00  -48.85  0.45E-10
2012  11  13   0 -20.95  -48.85  0.40E-10
2012  11  13   0 -20.90  -48.85  0.10E-10
2012  11  13   0 -21.10  -48.80  0.82E-11
2012  11  13   0 -21.05  -48.80  0.29E-10
2012  11  13   0 -21.00  -48.80  0.33E-10
2012  11  13   0 -20.95  -48.80  0.60E-10
2012  11  13   0 -20.90  -48.80  0.43E-10
2012  11  13   0 -20.85  -48.80  0.13E-10
2012  11  13   0 -20.80  -48.80  0.85E-12
2012  11  13   0 -21.10  -48.75  0.82E-12
2012  11  13   0 -21.05  -48.75  0.82E-11
2012  11  13   0 -21.00  -48.75  0.27E-10
2012  11  13   0 -20.95  -48.75  0.28E-10
2012  11  13   0 -20.90  -48.75  0.35E-10
2012  11  13   0 -20.85  -48.75  0.45E-10
2012  11  13   0 -20.80  -48.75  0.28E-10
2012  11  13   0 -20.75  -48.75  0.17E-11
2012  11  13   0 -21.05  -48.70  0.17E-11
2012  11  13   0 -21.00  -48.70  0.91E-11
2012  11  13   0 -20.95  -48.70  0.22E-10
2012  11  13   0 -20.90  -48.70  0.24E-10
2012  11  13   0 -20.85  -48.70  0.34E-10
2012  11  13   0 -20.80  -48.70  0.39E-10
2012  11  13   0 -20.75  -48.70  0.26E-10
2012  11  13   0 -20.70  -48.70  0.90E-11
2012  11  13   0 -21.00  -48.65  0.83E-12
2012  11  13   0 -20.95  -48.65  0.91E-11
2012  11  13   0 -20.90  -48.65  0.16E-10
2012  11  13   0 -20.85  -48.65  0.14E-10
2012  11  13   0 -20.80  -48.65  0.34E-10
2012  11  13   0 -20.75  -48.65  0.39E-10
2012  11  13   0 -20.70  -48.65  0.39E-10
2012  11  13   0 -20.65  -48.65  0.69E-11
2012  11  13   0 -20.95  -48.60  0.83E-12
2012  11  13   0 -20.90  -48.60  0.13E-10
2012  11  13   0 -20.85  -48.60  0.18E-10
2012  11  13   0 -20.80  -48.60  0.22E-10
2012  11  13   0 -20.75  -48.60  0.24E-10
2012  11  13   0 -20.70  -48.60  0.35E-10
2012  11  13   0 -20.65  -48.60  0.41E-10
2012  11  13   0 -20.60  -48.60  0.78E-11
2012  11  13   0 -20.90  -48.55  0.17E-11
2012  11  13   0 -20.85  -48.55  0.18E-10
2012  11  13   0 -20.80  -48.55  0.13E-10
2012  11  13   0 -20.75  -48.55  0.15E-10
2012  11  13   0 -20.70  -48.55  0.19E-10
2012  11  13   0 -20.65  -48.55  0.32E-10
2012  11  13   0 -20.60  -48.55  0.41E-10
2012  11  13   0 -20.55  -48.55  0.15E-10
2012  11  13   0 -20.90  -48.50  0.16E-11
2012  11  13   0 -20.85  -48.50  0.98E-11
2012  11  13   0 -20.80  -48.50  0.16E-10
2012  11  13   0 -20.75  -48.50  0.20E-10
2012  11  13   0 -20.70  -48.50  0.16E-10
2012  11  13   0 -20.65  -48.50  0.14E-10
2012  11  13   0 -20.60  -48.50  0.20E-10
2012  11  13   0 -20.55  -48.50  0.39E-10
2012  11  13   0 -20.50  -48.50  0.10E-10
2012  11  13   0 -20.45  -48.50  0.13E-11
2012  11  13   0 -20.85  -48.45  0.25E-11
2012  11  13   0 -20.80  -48.45  0.18E-10
2012  11  13   0 -20.75  -48.45  0.20E-10
2012  11  13   0 -20.70  -48.45  0.17E-10
2012  11  13   0 -20.65  -48.45  0.12E-10
2012  11  13   0 -20.60  -48.45  0.13E-10
2012  11  13   0 -20.55  -48.45  0.26E-10
2012  11  13   0 -20.50  -48.45  0.35E-10
2012  11  13   0 -20.45  -48.45  0.14E-10
2012  11  13   0 -20.40  -48.45  0.66E-12
2012  11  13   0 -20.80  -48.40  0.41E-11
2012  11  13   0 -20.75  -48.40  0.18E-10
2012  11  13   0 -20.70  -48.40  0.11E-10
2012  11  13   0 -20.65  -48.40  0.92E-11
2012  11  13   0 -20.60  -48.40  0.92E-11
2012  11  13   0 -20.55  -48.40  0.10E-10
2012  11  13   0 -20.50  -48.40  0.20E-10
2012  11  13   0 -20.45  -48.40  0.34E-10
2012  11  13   0 -20.40  -48.40  0.15E-10
2012  11  13   0 -20.35  -48.40  0.66E-12
2012  11  13   0 -20.80  -48.35  0.82E-12
2012  11  13   0 -20.75  -48.35  0.74E-11
2012  11  13   0 -20.70  -48.35  0.17E-10
2012  11  13   0 -20.65  -48.35  0.10E-10
2012  11  13   0 -20.60  -48.35  0.11E-10
2012  11  13   0 -20.55  -48.35  0.11E-10
2012  11  13   0 -20.50  -48.35  0.68E-11
2012  11  13   0 -20.45  -48.35  0.71E-11
2012  11  13   0 -20.40  -48.35  0.32E-10
2012  11  13   0 -20.35  -48.35  0.14E-10
2012  11  13   0 -20.75  -48.30  0.25E-11
2012  11  13   0 -20.70  -48.30  0.91E-11
2012  11  13   0 -20.65  -48.30  0.20E-10
2012  11  13   0 -20.60  -48.30  0.14E-10
2012  11  13   0 -20.55  -48.30  0.13E-10
2012  11  13   0 -20.50  -48.30  0.13E-10
2012  11  13   0 -20.45  -48.30  0.51E-11
2012  11  13   0 -20.40  -48.30  0.73E-11
2012  11  13   0 -20.35  -48.30  0.41E-10
2012  11  13   0 -20.30  -48.30  0.93E-11
2012  11  13   0 -20.70  -48.25  0.17E-11
2012  11  13   0 -20.65  -48.25  0.18E-10
2012  11  13   0 -20.60  -48.25  0.24E-10
2012  11  13   0 -20.55  -48.25  0.92E-11
2012  11  13   0 -20.50  -48.25  0.84E-11
2012  11  13   0 -20.45  -48.25  0.14E-10
2012  11  13   0 -20.40  -48.25  0.15E-10
2012  11  13   0 -20.35  -48.25  0.18E-10
2012  11  13   0 -20.30  -48.25  0.29E-10
2012  11  13   0 -20.25  -48.25  0.99E-11
2012  11  13   0 -20.65  -48.20  0.83E-12
2012  11  13   0 -20.60  -48.20  0.76E-11
2012  11  13   0 -20.55  -48.20  0.34E-10
2012  11  13   0 -20.50  -48.20  0.17E-10
2012  11  13   0 -20.45  -48.20  0.14E-10
2012  11  13   0 -20.40  -48.20  0.26E-11
2012  11  13   0 -20.35  -48.20  0.94E-11
2012  11  13   0 -20.30  -48.20  0.19E-10
2012  11  13   0 -20.25  -48.20  0.25E-10
2012  11  13   0 -20.20  -48.20  0.80E-11
2012  11  13   0 -20.60  -48.15  0.25E-11
2012  11  13   0 -20.55  -48.15  0.14E-10
2012  11  13   0 -20.50  -48.15  0.35E-10
2012  11  13   0 -20.45  -48.15  0.18E-10
2012  11  13   0 -20.40  -48.15  0.85E-11
2012  11  13   0 -20.35  -48.15  0.60E-11
2012  11  13   0 -20.30  -48.15  0.11E-10
2012  11  13   0 -20.25  -48.15  0.18E-10
2012  11  13   0 -20.20  -48.15  0.25E-10
2012  11  13   0 -20.15  -48.15  0.67E-12
2012  11  13   0 -20.60  -48.10  0.86E-12
2012  11  13   0 -20.55  -48.10  0.17E-11
2012  11  13   0 -20.50  -48.10  0.14E-10
2012  11  13   0 -20.45  -48.10  0.33E-10
2012  11  13   0 -20.40  -48.10  0.26E-10
2012  11  13   0 -20.35  -48.10  0.16E-10
2012  11  13   0 -20.30  -48.10  0.15E-10
2012  11  13   0 -20.25  -48.10  0.20E-10
2012  11  13   0 -20.20  -48.10  0.20E-10
2012  11  13   0 -20.15  -48.10  0.22E-10
2012  11  13   0 -20.10  -48.10  0.68E-12
2012  11  13   0 -20.45  -48.05  0.12E-10
2012  11  13   0 -20.40  -48.05  0.31E-10
2012  11  13   0 -20.35  -48.05  0.55E-10
2012  11  13   0 -20.30  -48.05  0.31E-10
2012  11  13   0 -20.25  -48.05  0.25E-10
2012  11  13   0 -20.20  -48.05  0.23E-10
2012  11  13   0 -20.15  -48.05  0.32E-10
2012  11  13   0 -20.10  -48.05  0.22E-10
2012  11  13   0 -20.40  -48.00  0.18E-11
2012  11  13   0 -20.35  -48.00  0.17E-10
2012  11  13   0 -20.30  -48.00  0.42E-10
2012  11  13   0 -20.25  -48.00  0.71E-10
2012  11  13   0 -20.20  -48.00  0.63E-10
2012  11  13   0 -20.15  -48.00  0.41E-10
2012  11  13   0 -20.10  -48.00  0.28E-10
2012  11  13   0 -20.05  -48.00  0.30E-10
2012  11  13   0 -20.30  -47.95  0.18E-11
2012  11  13   0 -20.25  -47.95  0.19E-10
2012  11  13   0 -20.20  -47.95  0.45E-10
2012  11  13   0 -20.15  -47.95  0.85E-10
2012  11  13   0 -20.10  -47.95  0.13E-09
2012  11  13   0 -20.05  -47.95  0.14E-09
2012  11  13   0 -20.00  -47.95  0.20E-10
2012  11  13   0 -20.10  -47.90  0.18E-10
2012  11  13   0 -20.05  -47.90  0.19E-09
2012  11  13   0 -20.00  -47.90  0.70E-09
