YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  31   0 -21.40  -48.00  0.56E-11
2022  10  31   0 -21.35  -48.00  0.19E-10
2022  10  31   0 -21.30  -48.00  0.22E-10
2022  10  31   0 -21.25  -48.00  0.16E-10
2022  10  31   0 -21.20  -48.00  0.19E-10
2022  10  31   0 -21.15  -48.00  0.21E-10
2022  10  31   0 -21.10  -48.00  0.14E-10
2022  10  31   0 -21.05  -48.00  0.49E-11
2022  10  31   0 -21.00  -48.00  0.12E-10
2022  10  31   0 -20.95  -48.00  0.90E-11
2022  10  31   0 -20.90  -48.00  0.13E-10
2022  10  31   0 -20.85  -48.00  0.12E-10
2022  10  31   0 -20.80  -48.00  0.92E-11
2022  10  31   0 -20.75  -48.00  0.26E-11
2022  10  31   0 -20.70  -48.00  0.60E-11
2022  10  31   0 -20.65  -48.00  0.60E-11
2022  10  31   0 -20.60  -48.00  0.26E-11
2022  10  31   0 -20.55  -48.00  0.78E-11
2022  10  31   0 -20.50  -48.00  0.70E-11
2022  10  31   0 -20.45  -48.00  0.87E-11
2022  10  31   0 -20.40  -48.00  0.11E-10
2022  10  31   0 -20.35  -48.00  0.71E-11
2022  10  31   0 -20.30  -48.00  0.71E-11
2022  10  31   0 -20.25  -48.00  0.98E-11
2022  10  31   0 -20.20  -48.00  0.20E-10
2022  10  31   0 -20.15  -48.00  0.33E-10
2022  10  31   0 -20.10  -48.00  0.13E-10
2022  10  31   0 -21.60  -47.95  0.78E-12
2022  10  31   0 -21.55  -47.95  0.16E-11
2022  10  31   0 -21.50  -47.95  0.24E-11
2022  10  31   0 -21.45  -47.95  0.40E-11
2022  10  31   0 -21.40  -47.95  0.32E-11
2022  10  31   0 -21.35  -47.95  0.63E-11
2022  10  31   0 -21.30  -47.95  0.71E-11
2022  10  31   0 -21.25  -47.95  0.13E-10
2022  10  31   0 -21.20  -47.95  0.13E-10
2022  10  31   0 -21.15  -47.95  0.96E-11
2022  10  31   0 -21.10  -47.95  0.14E-10
2022  10  31   0 -21.05  -47.95  0.15E-10
2022  10  31   0 -21.00  -47.95  0.97E-11
2022  10  31   0 -20.95  -47.95  0.12E-10
2022  10  31   0 -20.90  -47.95  0.84E-11
2022  10  31   0 -20.85  -47.95  0.59E-11
2022  10  31   0 -20.80  -47.95  0.11E-10
2022  10  31   0 -20.75  -47.95  0.85E-11
2022  10  31   0 -20.70  -47.95  0.10E-10
2022  10  31   0 -20.65  -47.95  0.77E-11
2022  10  31   0 -20.60  -47.95  0.35E-11
2022  10  31   0 -20.55  -47.95  0.43E-11
2022  10  31   0 -20.50  -47.95  0.35E-11
2022  10  31   0 -20.45  -47.95  0.79E-11
2022  10  31   0 -20.40  -47.95  0.79E-11
2022  10  31   0 -20.35  -47.95  0.79E-11
2022  10  31   0 -20.30  -47.95  0.71E-11
2022  10  31   0 -20.25  -47.95  0.14E-10
2022  10  31   0 -20.20  -47.95  0.13E-10
2022  10  31   0 -20.15  -47.95  0.23E-10
2022  10  31   0 -20.10  -47.95  0.26E-10
2022  10  31   0 -20.05  -47.95  0.12E-10
2022  10  31   0 -21.50  -47.90  0.79E-12
2022  10  31   0 -21.45  -47.90  0.16E-11
2022  10  31   0 -21.35  -47.90  0.79E-12
2022  10  31   0 -21.30  -47.90  0.24E-11
2022  10  31   0 -21.25  -47.90  0.48E-11
2022  10  31   0 -21.20  -47.90  0.12E-10
2022  10  31   0 -21.15  -47.90  0.10E-10
2022  10  31   0 -21.10  -47.90  0.15E-10
2022  10  31   0 -21.05  -47.90  0.16E-10
2022  10  31   0 -21.00  -47.90  0.99E-11
2022  10  31   0 -20.95  -47.90  0.10E-10
2022  10  31   0 -20.90  -47.90  0.12E-10
2022  10  31   0 -20.85  -47.90  0.84E-11
2022  10  31   0 -20.80  -47.90  0.12E-10
2022  10  31   0 -20.75  -47.90  0.43E-11
2022  10  31   0 -20.70  -47.90  0.69E-11
2022  10  31   0 -20.65  -47.90  0.60E-11
2022  10  31   0 -20.60  -47.90  0.52E-11
2022  10  31   0 -20.55  -47.90  0.35E-11
2022  10  31   0 -20.50  -47.90  0.52E-11
2022  10  31   0 -20.45  -47.90  0.88E-11
2022  10  31   0 -20.40  -47.90  0.97E-11
2022  10  31   0 -20.35  -47.90  0.79E-11
2022  10  31   0 -20.30  -47.90  0.98E-11
2022  10  31   0 -20.25  -47.90  0.12E-10
2022  10  31   0 -20.20  -47.90  0.21E-10
2022  10  31   0 -20.15  -47.90  0.22E-10
2022  10  31   0 -20.10  -47.90  0.45E-10
2022  10  31   0 -20.05  -47.90  0.87E-10
2022  10  31   0 -20.00  -47.90  0.82E-10
2022  10  31   0 -21.35  -47.85  0.79E-12
2022  10  31   0 -21.30  -47.85  0.16E-11
2022  10  31   0 -21.25  -47.85  0.79E-12
2022  10  31   0 -21.20  -47.85  0.80E-12
2022  10  31   0 -21.15  -47.85  0.33E-11
2022  10  31   0 -21.10  -47.85  0.33E-11
2022  10  31   0 -21.05  -47.85  0.66E-11
2022  10  31   0 -21.00  -47.85  0.83E-11
2022  10  31   0 -20.95  -47.85  0.67E-11
2022  10  31   0 -20.90  -47.85  0.59E-11
2022  10  31   0 -20.85  -47.85  0.93E-11
2022  10  31   0 -20.80  -47.85  0.51E-11
2022  10  31   0 -20.75  -47.85  0.11E-10
2022  10  31   0 -20.70  -47.85  0.60E-11
2022  10  31   0 -20.65  -47.85  0.52E-11
2022  10  31   0 -20.60  -47.85  0.10E-10
2022  10  31   0 -20.55  -47.85  0.52E-11
2022  10  31   0 -20.50  -47.85  0.87E-11
2022  10  31   0 -20.45  -47.85  0.87E-11
2022  10  31   0 -20.40  -47.85  0.97E-11
2022  10  31   0 -20.35  -47.85  0.14E-10
2022  10  31   0 -20.30  -47.85  0.17E-10
2022  10  31   0 -20.25  -47.85  0.20E-10
2022  10  31   0 -20.20  -47.85  0.21E-10
2022  10  31   0 -20.15  -47.85  0.55E-10
2022  10  31   0 -20.10  -47.85  0.12E-09
2022  10  31   0 -20.05  -47.85  0.19E-09
2022  10  31   0 -20.00  -47.85  0.15E-09
2022  10  31   0 -21.10  -47.80  0.83E-12
2022  10  31   0 -21.05  -47.80  0.25E-11
2022  10  31   0 -21.00  -47.80  0.17E-10
2022  10  31   0 -20.95  -47.80  0.15E-10
2022  10  31   0 -20.90  -47.80  0.76E-11
2022  10  31   0 -20.85  -47.80  0.10E-10
2022  10  31   0 -20.80  -47.80  0.42E-11
2022  10  31   0 -20.75  -47.80  0.60E-11
2022  10  31   0 -20.70  -47.80  0.60E-11
2022  10  31   0 -20.65  -47.80  0.10E-10
2022  10  31   0 -20.60  -47.80  0.52E-11
2022  10  31   0 -20.55  -47.80  0.18E-10
2022  10  31   0 -20.50  -47.80  0.96E-11
2022  10  31   0 -20.45  -47.80  0.11E-10
2022  10  31   0 -20.40  -47.80  0.15E-10
2022  10  31   0 -20.35  -47.80  0.19E-10
2022  10  31   0 -20.30  -47.80  0.45E-10
2022  10  31   0 -20.25  -47.80  0.60E-10
2022  10  31   0 -20.20  -47.80  0.48E-10
2022  10  31   0 -20.15  -47.80  0.29E-10
2022  10  31   0 -20.10  -47.80  0.90E-12
2022  10  31   0 -21.00  -47.75  0.17E-11
2022  10  31   0 -20.95  -47.75  0.42E-11
2022  10  31   0 -20.90  -47.75  0.10E-10
2022  10  31   0 -20.85  -47.75  0.11E-10
2022  10  31   0 -20.80  -47.75  0.10E-10
2022  10  31   0 -20.75  -47.75  0.16E-10
2022  10  31   0 -20.70  -47.75  0.16E-10
2022  10  31   0 -20.65  -47.75  0.15E-10
2022  10  31   0 -20.60  -47.75  0.17E-10
2022  10  31   0 -20.55  -47.75  0.23E-10
2022  10  31   0 -20.50  -47.75  0.27E-10
2022  10  31   0 -20.45  -47.75  0.34E-10
2022  10  31   0 -20.40  -47.75  0.50E-10
2022  10  31   0 -20.35  -47.75  0.47E-10
2022  10  31   0 -20.30  -47.75  0.28E-10
2022  10  31   0 -20.25  -47.75  0.44E-11
2022  10  31   0 -20.95  -47.70  0.84E-12
2022  10  31   0 -20.90  -47.70  0.34E-11
2022  10  31   0 -20.85  -47.70  0.59E-11
2022  10  31   0 -20.80  -47.70  0.16E-10
2022  10  31   0 -20.75  -47.70  0.14E-10
2022  10  31   0 -20.70  -47.70  0.21E-10
2022  10  31   0 -20.65  -47.70  0.27E-10
2022  10  31   0 -20.60  -47.70  0.25E-10
2022  10  31   0 -20.55  -47.70  0.28E-10
2022  10  31   0 -20.50  -47.70  0.27E-10
2022  10  31   0 -20.45  -47.70  0.27E-10
2022  10  31   0 -20.40  -47.70  0.61E-11
2022  10  31   0 -20.75  -47.65  0.17E-11
2022  10  31   0 -20.70  -47.65  0.34E-11
2022  10  31   0 -20.65  -47.65  0.17E-11
2022  10  31   0 -20.60  -47.65  0.34E-11
