YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7   1  12 -20.15  -48.40  0.22E-10
2012   7   1  12 -20.10  -48.40  0.11E-10
2012   7   1  12 -20.05  -48.40  0.86E-11
2012   7   1  12 -20.00  -48.40  0.40E-11
2012   7   1  12 -20.25  -48.35  0.13E-10
2012   7   1  12 -20.20  -48.35  0.84E-10
2012   7   1  12 -20.15  -48.35  0.28E-10
2012   7   1  12 -20.10  -48.35  0.13E-10
2012   7   1  12 -20.05  -48.35  0.10E-10
2012   7   1  12 -20.00  -48.35  0.42E-11
2012   7   1  12 -19.95  -48.35  0.17E-11
2012   7   1  12 -20.25  -48.30  0.34E-11
2012   7   1  12 -20.20  -48.30  0.83E-10
2012   7   1  12 -20.15  -48.30  0.55E-10
2012   7   1  12 -20.10  -48.30  0.13E-10
2012   7   1  12 -20.05  -48.30  0.90E-11
2012   7   1  12 -20.00  -48.30  0.81E-11
2012   7   1  12 -19.95  -48.30  0.13E-11
2012   7   1  12 -20.20  -48.25  0.18E-10
2012   7   1  12 -20.15  -48.25  0.12E-09
2012   7   1  12 -20.10  -48.25  0.26E-10
2012   7   1  12 -20.05  -48.25  0.65E-11
2012   7   1  12 -20.00  -48.25  0.45E-11
2012   7   1  12 -19.95  -48.25  0.63E-11
2012   7   1  12 -19.90  -48.25  0.77E-12
2012   7   1  12 -20.15  -48.20  0.13E-09
2012   7   1  12 -20.10  -48.20  0.49E-10
2012   7   1  12 -20.05  -48.20  0.12E-10
2012   7   1  12 -20.00  -48.20  0.76E-11
2012   7   1  12 -19.95  -48.20  0.54E-11
2012   7   1  12 -20.15  -48.15  0.16E-10
2012   7   1  12 -20.10  -48.15  0.17E-09
2012   7   1  12 -20.05  -48.15  0.19E-10
2012   7   1  12 -20.00  -48.15  0.10E-10
2012   7   1  12 -19.95  -48.15  0.13E-10
2012   7   1  12 -20.10  -48.10  0.17E-09
2012   7   1  12 -20.05  -48.10  0.55E-10
2012   7   1  12 -20.00  -48.10  0.16E-10
2012   7   1  12 -19.95  -48.10  0.14E-10
2012   7   1  12 -19.90  -48.10  0.23E-11
2012   7   1  12 -20.10  -48.05  0.16E-10
2012   7   1  12 -20.05  -48.05  0.23E-09
2012   7   1  12 -20.00  -48.05  0.13E-10
2012   7   1  12 -19.95  -48.05  0.15E-10
2012   7   1  12 -19.90  -48.05  0.23E-11
2012   7   1  12 -20.05  -48.00  0.27E-09
2012   7   1  12 -20.00  -48.00  0.55E-10
2012   7   1  12 -19.95  -48.00  0.29E-10
2012   7   1  12 -19.90  -48.00  0.39E-11
2012   7   1  12 -20.05  -47.95  0.28E-10
2012   7   1  12 -20.00  -47.95  0.41E-09
2012   7   1  12 -19.95  -47.95  0.23E-10
2012   7   1  12 -20.00  -47.90  0.32E-09
2012   7   1  12 -19.95  -47.90  0.26E-10
2012   7   2   0 -20.65  -49.55  0.20E-11
2012   7   2   0 -20.60  -49.55  0.40E-11
2012   7   2   0 -20.65  -49.45  0.51E-11
2012   7   2   0 -20.60  -49.45  0.44E-11
2012   7   2   0 -20.75  -49.40  0.23E-11
2012   7   2   0 -20.70  -49.40  0.87E-11
2012   7   2   0 -20.65  -49.40  0.54E-11
2012   7   2   0 -20.60  -49.40  0.13E-10
2012   7   2   0 -20.55  -49.40  0.41E-11
2012   7   2   0 -20.75  -49.35  0.70E-11
2012   7   2   0 -20.70  -49.35  0.14E-10
2012   7   2   0 -20.65  -49.35  0.25E-10
2012   7   2   0 -20.60  -49.35  0.12E-10
2012   7   2   0 -20.55  -49.35  0.10E-10
2012   7   2   0 -20.50  -49.35  0.25E-11
2012   7   2   0 -20.75  -49.30  0.14E-10
2012   7   2   0 -20.70  -49.30  0.90E-11
2012   7   2   0 -20.65  -49.30  0.20E-10
2012   7   2   0 -20.60  -49.30  0.27E-10
2012   7   2   0 -20.55  -49.30  0.12E-10
2012   7   2   0 -20.50  -49.30  0.39E-11
2012   7   2   0 -20.45  -49.30  0.11E-11
2012   7   2   0 -20.80  -49.25  0.24E-11
2012   7   2   0 -20.75  -49.25  0.59E-11
2012   7   2   0 -20.70  -49.25  0.21E-10
2012   7   2   0 -20.65  -49.25  0.35E-10
2012   7   2   0 -20.60  -49.25  0.23E-10
2012   7   2   0 -20.55  -49.25  0.16E-10
2012   7   2   0 -20.50  -49.25  0.36E-11
2012   7   2   0 -20.45  -49.25  0.71E-12
2012   7   2   0 -20.80  -49.20  0.24E-11
2012   7   2   0 -20.75  -49.20  0.13E-10
2012   7   2   0 -20.70  -49.20  0.29E-10
2012   7   2   0 -20.65  -49.20  0.35E-10
2012   7   2   0 -20.60  -49.20  0.28E-10
2012   7   2   0 -20.55  -49.20  0.14E-10
2012   7   2   0 -20.50  -49.20  0.37E-11
2012   7   2   0 -20.45  -49.20  0.72E-12
2012   7   2   0 -20.40  -49.20  0.29E-11
2012   7   2   0 -20.80  -49.15  0.23E-11
2012   7   2   0 -20.75  -49.15  0.95E-11
2012   7   2   0 -20.70  -49.15  0.26E-10
2012   7   2   0 -20.65  -49.15  0.30E-10
2012   7   2   0 -20.60  -49.15  0.26E-10
2012   7   2   0 -20.55  -49.15  0.15E-10
2012   7   2   0 -20.50  -49.15  0.72E-11
2012   7   2   0 -20.45  -49.15  0.95E-11
2012   7   2   0 -20.40  -49.15  0.36E-11
2012   7   2   0 -20.85  -49.10  0.23E-11
2012   7   2   0 -20.75  -49.10  0.84E-11
2012   7   2   0 -20.70  -49.10  0.20E-10
2012   7   2   0 -20.65  -49.10  0.27E-10
2012   7   2   0 -20.60  -49.10  0.26E-10
2012   7   2   0 -20.55  -49.10  0.13E-10
2012   7   2   0 -20.50  -49.10  0.86E-11
2012   7   2   0 -20.45  -49.10  0.45E-11
2012   7   2   0 -20.40  -49.10  0.68E-11
2012   7   2   0 -20.35  -49.10  0.15E-11
2012   7   2   0 -20.75  -49.05  0.12E-10
2012   7   2   0 -20.70  -49.05  0.22E-10
2012   7   2   0 -20.65  -49.05  0.29E-10
2012   7   2   0 -20.60  -49.05  0.21E-10
2012   7   2   0 -20.55  -49.05  0.15E-10
2012   7   2   0 -20.50  -49.05  0.42E-11
2012   7   2   0 -20.45  -49.05  0.50E-11
2012   7   2   0 -20.40  -49.05  0.75E-11
2012   7   2   0 -20.35  -49.05  0.22E-11
2012   7   2   0 -20.30  -49.05  0.73E-12
2012   7   2   0 -20.80  -49.00  0.24E-11
2012   7   2   0 -20.75  -49.00  0.48E-11
2012   7   2   0 -20.70  -49.00  0.18E-10
2012   7   2   0 -20.65  -49.00  0.35E-10
2012   7   2   0 -20.60  -49.00  0.23E-10
2012   7   2   0 -20.55  -49.00  0.12E-10
2012   7   2   0 -20.50  -49.00  0.12E-10
2012   7   2   0 -20.45  -49.00  0.58E-11
2012   7   2   0 -20.40  -49.00  0.39E-11
2012   7   2   0 -20.35  -49.00  0.73E-12
2012   7   2   0 -20.30  -49.00  0.73E-12
2012   7   2   0 -20.75  -48.95  0.59E-11
2012   7   2   0 -20.70  -48.95  0.83E-11
2012   7   2   0 -20.65  -48.95  0.23E-10
2012   7   2   0 -20.60  -48.95  0.24E-10
2012   7   2   0 -20.55  -48.95  0.23E-10
2012   7   2   0 -20.50  -48.95  0.97E-11
2012   7   2   0 -20.45  -48.95  0.84E-11
2012   7   2   0 -20.40  -48.95  0.59E-11
2012   7   2   0 -20.35  -48.95  0.73E-12
2012   7   2   0 -20.80  -48.90  0.24E-11
2012   7   2   0 -20.75  -48.90  0.23E-11
2012   7   2   0 -20.70  -48.90  0.83E-11
2012   7   2   0 -20.65  -48.90  0.17E-10
2012   7   2   0 -20.60  -48.90  0.26E-10
2012   7   2   0 -20.55  -48.90  0.22E-10
2012   7   2   0 -20.50  -48.90  0.13E-10
2012   7   2   0 -20.45  -48.90  0.14E-10
2012   7   2   0 -20.40  -48.90  0.59E-11
2012   7   2   0 -20.75  -48.85  0.35E-11
2012   7   2   0 -20.70  -48.85  0.24E-11
2012   7   2   0 -20.65  -48.85  0.84E-11
2012   7   2   0 -20.60  -48.85  0.36E-10
2012   7   2   0 -20.55  -48.85  0.25E-10
2012   7   2   0 -20.50  -48.85  0.21E-10
2012   7   2   0 -20.45  -48.85  0.51E-11
2012   7   2   0 -20.40  -48.85  0.51E-11
2012   7   2   0 -20.70  -48.80  0.12E-11
2012   7   2   0 -20.65  -48.80  0.12E-10
2012   7   2   0 -20.60  -48.80  0.13E-10
2012   7   2   0 -20.55  -48.80  0.27E-10
2012   7   2   0 -20.50  -48.80  0.18E-10
2012   7   2   0 -20.45  -48.80  0.10E-10
2012   7   2   0 -20.40  -48.80  0.43E-11
2012   7   2   0 -20.65  -48.75  0.15E-10
2012   7   2   0 -20.60  -48.75  0.19E-10
2012   7   2   0 -20.55  -48.75  0.41E-10
2012   7   2   0 -20.50  -48.75  0.15E-10
2012   7   2   0 -20.45  -48.75  0.19E-10
2012   7   2   0 -20.40  -48.75  0.60E-11
2012   7   2   0 -20.35  -48.75  0.17E-11
2012   7   2   0 -20.65  -48.70  0.47E-11
2012   7   2   0 -20.60  -48.70  0.84E-11
2012   7   2   0 -20.55  -48.70  0.28E-10
2012   7   2   0 -20.50  -48.70  0.32E-10
2012   7   2   0 -20.45  -48.70  0.25E-10
2012   7   2   0 -20.40  -48.70  0.85E-11
2012   7   2   0 -20.35  -48.70  0.34E-11
2012   7   2   0 -20.70  -48.65  0.24E-11
2012   7   2   0 -20.65  -48.65  0.36E-11
2012   7   2   0 -20.60  -48.65  0.13E-10
2012   7   2   0 -20.55  -48.65  0.19E-10
2012   7   2   0 -20.50  -48.65  0.33E-10
2012   7   2   0 -20.45  -48.65  0.20E-10
2012   7   2   0 -20.40  -48.65  0.16E-10
2012   7   2   0 -20.35  -48.65  0.26E-11
2012   7   2   0 -20.65  -48.60  0.24E-11
2012   7   2   0 -20.55  -48.60  0.11E-10
2012   7   2   0 -20.50  -48.60  0.17E-10
2012   7   2   0 -20.45  -48.60  0.27E-10
2012   7   2   0 -20.40  -48.60  0.12E-10
2012   7   2   0 -20.35  -48.60  0.13E-10
2012   7   2   0 -20.60  -48.55  0.24E-11
2012   7   2   0 -20.55  -48.55  0.84E-11
2012   7   2   0 -20.50  -48.55  0.25E-10
2012   7   2   0 -20.45  -48.55  0.28E-10
2012   7   2   0 -20.40  -48.55  0.20E-10
2012   7   2   0 -20.35  -48.55  0.16E-10
2012   7   2   0 -20.30  -48.55  0.17E-11
2012   7   2   0 -20.55  -48.50  0.48E-11
2012   7   2   0 -20.50  -48.50  0.31E-10
2012   7   2   0 -20.45  -48.50  0.37E-10
2012   7   2   0 -20.40  -48.50  0.25E-10
2012   7   2   0 -20.35  -48.50  0.13E-10
2012   7   2   0 -20.30  -48.50  0.13E-10
2012   7   2   0 -20.60  -48.45  0.24E-11
2012   7   2   0 -20.55  -48.45  0.61E-11
2012   7   2   0 -20.50  -48.45  0.27E-10
2012   7   2   0 -20.45  -48.45  0.22E-10
2012   7   2   0 -20.40  -48.45  0.17E-10
2012   7   2   0 -20.35  -48.45  0.19E-10
2012   7   2   0 -20.30  -48.45  0.15E-10
2012   7   2   0 -20.25  -48.45  0.85E-12
2012   7   2   0 -20.20  -48.45  0.24E-11
2012   7   2   0 -20.60  -48.40  0.12E-11
2012   7   2   0 -20.55  -48.40  0.12E-11
2012   7   2   0 -20.50  -48.40  0.11E-10
2012   7   2   0 -20.45  -48.40  0.29E-10
2012   7   2   0 -20.40  -48.40  0.35E-10
2012   7   2   0 -20.35  -48.40  0.19E-10
2012   7   2   0 -20.30  -48.40  0.20E-10
2012   7   2   0 -20.25  -48.40  0.13E-10
2012   7   2   0 -20.20  -48.40  0.85E-12
2012   7   2   0 -20.50  -48.35  0.37E-11
2012   7   2   0 -20.45  -48.35  0.38E-10
2012   7   2   0 -20.40  -48.35  0.38E-10
2012   7   2   0 -20.35  -48.35  0.26E-10
2012   7   2   0 -20.30  -48.35  0.27E-10
2012   7   2   0 -20.25  -48.35  0.22E-10
2012   7   2   0 -20.20  -48.35  0.85E-12
2012   7   2   0 -20.50  -48.30  0.36E-11
2012   7   2   0 -20.45  -48.30  0.12E-10
2012   7   2   0 -20.40  -48.30  0.23E-10
2012   7   2   0 -20.35  -48.30  0.25E-10
2012   7   2   0 -20.30  -48.30  0.11E-10
2012   7   2   0 -20.25  -48.30  0.13E-10
2012   7   2   0 -20.20  -48.30  0.17E-10
2012   7   2   0 -20.45  -48.25  0.74E-11
2012   7   2   0 -20.40  -48.25  0.25E-10
2012   7   2   0 -20.35  -48.25  0.41E-10
2012   7   2   0 -20.30  -48.25  0.39E-10
2012   7   2   0 -20.25  -48.25  0.17E-10
2012   7   2   0 -20.20  -48.25  0.14E-10
2012   7   2   0 -20.15  -48.25  0.60E-11
2012   7   2   0 -20.40  -48.20  0.12E-10
2012   7   2   0 -20.35  -48.20  0.38E-10
2012   7   2   0 -20.30  -48.20  0.33E-10
2012   7   2   0 -20.25  -48.20  0.16E-10
2012   7   2   0 -20.20  -48.20  0.20E-10
2012   7   2   0 -20.15  -48.20  0.86E-11
2012   7   2   0 -20.40  -48.15  0.89E-11
2012   7   2   0 -20.35  -48.15  0.24E-10
2012   7   2   0 -20.30  -48.15  0.27E-10
2012   7   2   0 -20.25  -48.15  0.13E-10
2012   7   2   0 -20.20  -48.15  0.17E-10
2012   7   2   0 -20.15  -48.15  0.27E-10
2012   7   2   0 -20.10  -48.15  0.51E-11
2012   7   2   0 -20.45  -48.10  0.25E-11
2012   7   2   0 -20.40  -48.10  0.26E-11
2012   7   2   0 -20.35  -48.10  0.27E-10
2012   7   2   0 -20.30  -48.10  0.32E-10
2012   7   2   0 -20.25  -48.10  0.18E-10
2012   7   2   0 -20.20  -48.10  0.21E-10
2012   7   2   0 -20.15  -48.10  0.33E-10
2012   7   2   0 -20.10  -48.10  0.87E-11
2012   7   2   0 -20.40  -48.05  0.25E-11
2012   7   2   0 -20.35  -48.05  0.89E-11
2012   7   2   0 -20.30  -48.05  0.18E-10
2012   7   2   0 -20.25  -48.05  0.36E-10
2012   7   2   0 -20.20  -48.05  0.34E-10
2012   7   2   0 -20.15  -48.05  0.25E-10
2012   7   2   0 -20.10  -48.05  0.32E-10
2012   7   2   0 -20.05  -48.05  0.52E-11
2012   7   2   0 -20.00  -48.05  0.26E-11
2012   7   2   0 -19.95  -48.05  0.26E-11
2012   7   2   0 -20.35  -48.00  0.25E-11
2012   7   2   0 -20.30  -48.00  0.15E-10
2012   7   2   0 -20.25  -48.00  0.43E-10
2012   7   2   0 -20.20  -48.00  0.49E-10
2012   7   2   0 -20.15  -48.00  0.40E-10
2012   7   2   0 -20.10  -48.00  0.29E-10
2012   7   2   0 -20.05  -48.00  0.37E-10
2012   7   2   0 -20.00  -48.00  0.16E-10
2012   7   2   0 -19.95  -48.00  0.53E-11
2012   7   2   0 -20.30  -47.95  0.10E-10
2012   7   2   0 -20.25  -47.95  0.26E-10
2012   7   2   0 -20.20  -47.95  0.56E-10
2012   7   2   0 -20.15  -47.95  0.54E-10
2012   7   2   0 -20.10  -47.95  0.47E-10
2012   7   2   0 -20.05  -47.95  0.87E-10
2012   7   2   0 -20.00  -47.95  0.38E-10
2012   7   2   0 -19.95  -47.95  0.11E-10
2012   7   2   0 -20.25  -47.90  0.26E-11
2012   7   2   0 -20.20  -47.90  0.23E-10
2012   7   2   0 -20.15  -47.90  0.72E-10
2012   7   2   0 -20.10  -47.90  0.87E-10
2012   7   2   0 -20.05  -47.90  0.12E-09
2012   7   2   0 -20.00  -47.90  0.34E-09
2012   7   2   0 -19.95  -47.90  0.80E-11
2012   7   2   0 -20.15  -47.85  0.23E-10
2012   7   2   0 -20.10  -47.85  0.64E-10
2012   7   2   0 -20.05  -47.85  0.95E-10
2012   7   2   0 -20.00  -47.85  0.59E-10
2012   7   2   0 -19.95  -47.85  0.53E-11
