YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   4   0 -20.15  -49.40  0.31E-11
2021   6   4   0 -20.10  -49.40  0.19E-10
2021   6   4   0 -20.05  -49.40  0.12E-10
2021   6   4   0 -20.00  -49.40  0.58E-11
2021   6   4   0 -20.40  -49.35  0.82E-11
2021   6   4   0 -20.35  -49.35  0.34E-10
2021   6   4   0 -20.30  -49.35  0.32E-10
2021   6   4   0 -20.25  -49.35  0.19E-10
2021   6   4   0 -20.20  -49.35  0.13E-10
2021   6   4   0 -20.15  -49.35  0.14E-10
2021   6   4   0 -20.10  -49.35  0.14E-10
2021   6   4   0 -20.05  -49.35  0.15E-10
2021   6   4   0 -20.00  -49.35  0.35E-11
2021   6   4   0 -20.40  -49.30  0.23E-10
2021   6   4   0 -20.35  -49.30  0.36E-10
2021   6   4   0 -20.30  -49.30  0.21E-10
2021   6   4   0 -20.25  -49.30  0.17E-10
2021   6   4   0 -20.20  -49.30  0.15E-10
2021   6   4   0 -20.15  -49.30  0.88E-11
2021   6   4   0 -20.10  -49.30  0.83E-11
2021   6   4   0 -20.05  -49.30  0.17E-10
2021   6   4   0 -20.00  -49.30  0.35E-11
2021   6   4   0 -20.45  -49.25  0.17E-11
2021   6   4   0 -20.40  -49.25  0.29E-10
2021   6   4   0 -20.35  -49.25  0.32E-10
2021   6   4   0 -20.30  -49.25  0.27E-10
2021   6   4   0 -20.25  -49.25  0.10E-10
2021   6   4   0 -20.20  -49.25  0.54E-11
2021   6   4   0 -20.15  -49.25  0.11E-10
2021   6   4   0 -20.10  -49.25  0.17E-10
2021   6   4   0 -20.05  -49.25  0.20E-10
2021   6   4   0 -20.00  -49.25  0.59E-11
2021   6   4   0 -20.40  -49.20  0.36E-10
2021   6   4   0 -20.35  -49.20  0.25E-10
2021   6   4   0 -20.30  -49.20  0.19E-10
2021   6   4   0 -20.25  -49.20  0.12E-10
2021   6   4   0 -20.20  -49.20  0.15E-10
2021   6   4   0 -20.15  -49.20  0.10E-10
2021   6   4   0 -20.10  -49.20  0.71E-11
2021   6   4   0 -20.05  -49.20  0.11E-10
2021   6   4   0 -20.00  -49.20  0.71E-11
2021   6   4   0 -20.45  -49.15  0.63E-12
2021   6   4   0 -20.40  -49.15  0.27E-10
2021   6   4   0 -20.35  -49.15  0.28E-10
2021   6   4   0 -20.30  -49.15  0.17E-10
2021   6   4   0 -20.25  -49.15  0.13E-10
2021   6   4   0 -20.20  -49.15  0.91E-11
2021   6   4   0 -20.15  -49.15  0.17E-10
2021   6   4   0 -20.10  -49.15  0.71E-11
2021   6   4   0 -20.05  -49.15  0.14E-10
2021   6   4   0 -20.00  -49.15  0.59E-11
2021   6   4   0 -20.40  -49.10  0.23E-10
2021   6   4   0 -20.35  -49.10  0.25E-10
2021   6   4   0 -20.30  -49.10  0.16E-10
2021   6   4   0 -20.25  -49.10  0.15E-10
2021   6   4   0 -20.20  -49.10  0.13E-10
2021   6   4   0 -20.15  -49.10  0.11E-10
2021   6   4   0 -20.10  -49.10  0.14E-10
2021   6   4   0 -20.05  -49.10  0.13E-10
2021   6   4   0 -20.00  -49.10  0.47E-11
2021   6   4   0 -20.40  -49.05  0.25E-10
2021   6   4   0 -20.35  -49.05  0.29E-10
2021   6   4   0 -20.30  -49.05  0.15E-10
2021   6   4   0 -20.25  -49.05  0.75E-11
2021   6   4   0 -20.20  -49.05  0.14E-10
2021   6   4   0 -20.15  -49.05  0.92E-11
2021   6   4   0 -20.10  -49.05  0.99E-11
2021   6   4   0 -20.05  -49.05  0.16E-10
2021   6   4   0 -20.00  -49.05  0.93E-11
2021   6   4   0 -19.95  -49.05  0.35E-11
2021   6   4   0 -19.90  -49.05  0.12E-11
2021   6   4   0 -20.40  -49.00  0.22E-10
2021   6   4   0 -20.35  -49.00  0.32E-10
2021   6   4   0 -20.30  -49.00  0.11E-10
2021   6   4   0 -20.25  -49.00  0.73E-11
2021   6   4   0 -20.20  -49.00  0.11E-10
2021   6   4   0 -20.15  -49.00  0.56E-11
2021   6   4   0 -20.10  -49.00  0.36E-11
2021   6   4   0 -20.05  -49.00  0.11E-10
2021   6   4   0 -20.00  -49.00  0.59E-11
2021   6   4   0 -20.40  -48.95  0.11E-10
2021   6   4   0 -20.35  -48.95  0.47E-10
2021   6   4   0 -20.30  -48.95  0.11E-10
2021   6   4   0 -20.25  -48.95  0.73E-11
2021   6   4   0 -20.20  -48.95  0.97E-11
2021   6   4   0 -20.15  -48.95  0.76E-11
2021   6   4   0 -20.10  -48.95  0.76E-11
2021   6   4   0 -20.05  -48.95  0.17E-10
2021   6   4   0 -20.00  -48.95  0.18E-10
2021   6   4   0 -19.95  -48.95  0.12E-11
2021   6   4   0 -19.90  -48.95  0.23E-11
2021   6   4   0 -20.40  -48.90  0.50E-11
2021   6   4   0 -20.35  -48.90  0.45E-10
2021   6   4   0 -20.30  -48.90  0.13E-10
2021   6   4   0 -20.25  -48.90  0.61E-11
2021   6   4   0 -20.20  -48.90  0.73E-11
2021   6   4   0 -20.15  -48.90  0.13E-10
2021   6   4   0 -20.10  -48.90  0.10E-10
2021   6   4   0 -20.05  -48.90  0.11E-10
2021   6   4   0 -20.00  -48.90  0.24E-10
2021   6   4   0 -19.95  -48.90  0.47E-11
2021   6   4   0 -20.40  -48.85  0.25E-11
2021   6   4   0 -20.35  -48.85  0.43E-10
2021   6   4   0 -20.30  -48.85  0.17E-10
2021   6   4   0 -20.25  -48.85  0.49E-11
2021   6   4   0 -20.20  -48.85  0.81E-11
2021   6   4   0 -20.15  -48.85  0.13E-10
2021   6   4   0 -20.10  -48.85  0.10E-10
2021   6   4   0 -20.05  -48.85  0.14E-10
2021   6   4   0 -20.00  -48.85  0.21E-10
2021   6   4   0 -19.95  -48.85  0.11E-10
2021   6   4   0 -19.90  -48.85  0.24E-11
2021   6   4   0 -20.35  -48.80  0.38E-10
2021   6   4   0 -20.30  -48.80  0.22E-10
2021   6   4   0 -20.25  -48.80  0.58E-11
2021   6   4   0 -20.20  -48.80  0.49E-11
2021   6   4   0 -20.15  -48.80  0.90E-11
2021   6   4   0 -20.10  -48.80  0.89E-11
2021   6   4   0 -20.05  -48.80  0.36E-11
2021   6   4   0 -20.00  -48.80  0.84E-11
2021   6   4   0 -19.95  -48.80  0.14E-10
2021   6   4   0 -19.90  -48.80  0.24E-11
2021   6   4   0 -20.35  -48.75  0.22E-10
2021   6   4   0 -20.30  -48.75  0.29E-10
2021   6   4   0 -20.25  -48.75  0.87E-11
2021   6   4   0 -20.20  -48.75  0.87E-11
2021   6   4   0 -20.15  -48.75  0.82E-11
2021   6   4   0 -20.10  -48.75  0.74E-11
2021   6   4   0 -20.05  -48.75  0.85E-11
2021   6   4   0 -20.00  -48.75  0.48E-11
2021   6   4   0 -19.95  -48.75  0.72E-11
2021   6   4   0 -19.90  -48.75  0.12E-10
2021   6   4   0 -19.85  -48.75  0.24E-11
2021   6   4   0 -20.35  -48.70  0.82E-11
2021   6   4   0 -20.30  -48.70  0.32E-10
2021   6   4   0 -20.25  -48.70  0.10E-10
2021   6   4   0 -20.20  -48.70  0.70E-11
2021   6   4   0 -20.15  -48.70  0.62E-11
2021   6   4   0 -20.10  -48.70  0.10E-10
2021   6   4   0 -20.05  -48.70  0.10E-10
2021   6   4   0 -20.00  -48.70  0.89E-11
2021   6   4   0 -19.95  -48.70  0.84E-11
2021   6   4   0 -19.90  -48.70  0.18E-10
2021   6   4   0 -19.85  -48.70  0.60E-11
2021   6   4   0 -20.30  -48.65  0.42E-10
2021   6   4   0 -20.25  -48.65  0.12E-10
2021   6   4   0 -20.20  -48.65  0.91E-11
2021   6   4   0 -20.15  -48.65  0.37E-11
2021   6   4   0 -20.10  -48.65  0.58E-11
2021   6   4   0 -20.05  -48.65  0.70E-11
2021   6   4   0 -20.00  -48.65  0.73E-11
2021   6   4   0 -19.95  -48.65  0.18E-10
2021   6   4   0 -19.90  -48.65  0.96E-11
2021   6   4   0 -19.85  -48.65  0.84E-11
2021   6   4   0 -19.80  -48.65  0.36E-11
2021   6   4   0 -20.30  -48.60  0.25E-10
2021   6   4   0 -20.25  -48.60  0.13E-10
2021   6   4   0 -20.20  -48.60  0.59E-11
2021   6   4   0 -20.15  -48.60  0.10E-10
2021   6   4   0 -20.10  -48.60  0.25E-11
2021   6   4   0 -20.05  -48.60  0.12E-10
2021   6   4   0 -20.00  -48.60  0.74E-11
2021   6   4   0 -19.95  -48.60  0.12E-10
2021   6   4   0 -19.90  -48.60  0.13E-10
2021   6   4   0 -19.85  -48.60  0.12E-10
2021   6   4   0 -19.80  -48.60  0.12E-11
2021   6   4   0 -19.75  -48.60  0.36E-11
2021   6   4   0 -20.30  -48.55  0.12E-10
2021   6   4   0 -20.25  -48.55  0.30E-10
2021   6   4   0 -20.20  -48.55  0.11E-10
2021   6   4   0 -20.15  -48.55  0.46E-11
2021   6   4   0 -20.10  -48.55  0.62E-11
2021   6   4   0 -20.05  -48.55  0.45E-11
2021   6   4   0 -20.00  -48.55  0.25E-11
2021   6   4   0 -19.95  -48.55  0.82E-11
2021   6   4   0 -19.90  -48.55  0.73E-11
2021   6   4   0 -19.85  -48.55  0.60E-11
2021   6   4   0 -19.80  -48.55  0.72E-11
2021   6   4   0 -19.75  -48.55  0.24E-11
2021   6   4   0 -19.70  -48.55  0.12E-11
2021   6   4   0 -20.30  -48.50  0.32E-11
2021   6   4   0 -20.25  -48.50  0.35E-10
2021   6   4   0 -20.20  -48.50  0.12E-10
2021   6   4   0 -20.15  -48.50  0.11E-10
2021   6   4   0 -20.10  -48.50  0.50E-11
2021   6   4   0 -20.05  -48.50  0.50E-11
2021   6   4   0 -20.00  -48.50  0.41E-11
2021   6   4   0 -19.95  -48.50  0.90E-11
2021   6   4   0 -19.90  -48.50  0.49E-11
2021   6   4   0 -19.85  -48.50  0.85E-11
2021   6   4   0 -19.80  -48.50  0.97E-11
2021   6   4   0 -19.75  -48.50  0.48E-11
2021   6   4   0 -20.25  -48.45  0.40E-10
2021   6   4   0 -20.20  -48.45  0.18E-10
2021   6   4   0 -20.15  -48.45  0.85E-11
2021   6   4   0 -20.10  -48.45  0.51E-11
2021   6   4   0 -20.05  -48.45  0.50E-11
2021   6   4   0 -20.00  -48.45  0.87E-11
2021   6   4   0 -19.95  -48.45  0.12E-10
2021   6   4   0 -19.90  -48.45  0.74E-11
2021   6   4   0 -19.85  -48.45  0.85E-11
2021   6   4   0 -19.80  -48.45  0.11E-10
2021   6   4   0 -19.75  -48.45  0.49E-11
2021   6   4   0 -19.70  -48.45  0.24E-11
2021   6   4   0 -20.25  -48.40  0.96E-11
2021   6   4   0 -20.20  -48.40  0.34E-10
2021   6   4   0 -20.15  -48.40  0.51E-11
2021   6   4   0 -20.10  -48.40  0.51E-11
2021   6   4   0 -20.05  -48.40  0.89E-11
2021   6   4   0 -20.00  -48.40  0.25E-11
2021   6   4   0 -19.95  -48.40  0.12E-10
2021   6   4   0 -19.90  -48.40  0.12E-10
2021   6   4   0 -19.85  -48.40  0.16E-10
2021   6   4   0 -19.80  -48.40  0.13E-10
2021   6   4   0 -19.75  -48.40  0.97E-11
2021   6   4   0 -19.70  -48.40  0.86E-11
2021   6   4   0 -20.20  -48.35  0.35E-10
2021   6   4   0 -20.15  -48.35  0.17E-10
2021   6   4   0 -20.10  -48.35  0.12E-10
2021   6   4   0 -20.05  -48.35  0.25E-11
2021   6   4   0 -20.00  -48.35  0.10E-10
2021   6   4   0 -19.95  -48.35  0.14E-10
2021   6   4   0 -19.90  -48.35  0.11E-10
2021   6   4   0 -19.85  -48.35  0.14E-10
2021   6   4   0 -19.80  -48.35  0.13E-10
2021   6   4   0 -19.75  -48.35  0.17E-10
2021   6   4   0 -19.70  -48.35  0.12E-10
2021   6   4   0 -19.65  -48.35  0.61E-11
2021   6   4   0 -20.20  -48.30  0.23E-10
2021   6   4   0 -20.15  -48.30  0.17E-10
2021   6   4   0 -20.10  -48.30  0.14E-10
2021   6   4   0 -20.05  -48.30  0.30E-11
2021   6   4   0 -20.00  -48.30  0.10E-10
2021   6   4   0 -19.95  -48.30  0.11E-10
2021   6   4   0 -19.90  -48.30  0.13E-10
2021   6   4   0 -19.85  -48.30  0.12E-10
2021   6   4   0 -19.80  -48.30  0.12E-10
2021   6   4   0 -19.75  -48.30  0.11E-10
2021   6   4   0 -19.70  -48.30  0.21E-10
2021   6   4   0 -19.65  -48.30  0.61E-11
2021   6   4   0 -20.20  -48.25  0.65E-12
2021   6   4   0 -20.15  -48.25  0.38E-10
2021   6   4   0 -20.10  -48.25  0.11E-10
2021   6   4   0 -20.05  -48.25  0.10E-10
2021   6   4   0 -20.00  -48.25  0.55E-11
2021   6   4   0 -19.95  -48.25  0.38E-11
2021   6   4   0 -19.90  -48.25  0.72E-11
2021   6   4   0 -19.85  -48.25  0.25E-11
2021   6   4   0 -19.80  -48.25  0.50E-11
2021   6   4   0 -19.75  -48.25  0.12E-10
2021   6   4   0 -19.70  -48.25  0.14E-10
2021   6   4   0 -19.65  -48.25  0.16E-10
2021   6   4   0 -19.60  -48.25  0.37E-11
2021   6   4   0 -20.15  -48.20  0.24E-10
2021   6   4   0 -20.10  -48.20  0.18E-10
2021   6   4   0 -20.05  -48.20  0.10E-10
2021   6   4   0 -20.00  -48.20  0.51E-11
2021   6   4   0 -19.95  -48.20  0.89E-11
2021   6   4   0 -19.90  -48.20  0.51E-11
2021   6   4   0 -19.85  -48.20  0.42E-11
2021   6   4   0 -19.80  -48.20  0.80E-11
2021   6   4   0 -19.75  -48.20  0.88E-11
2021   6   4   0 -19.70  -48.20  0.11E-10
2021   6   4   0 -19.65  -48.20  0.11E-10
2021   6   4   0 -19.60  -48.20  0.99E-11
2021   6   4   0 -20.15  -48.15  0.59E-11
2021   6   4   0 -20.10  -48.15  0.34E-10
2021   6   4   0 -20.05  -48.15  0.11E-10
2021   6   4   0 -20.00  -48.15  0.10E-10
2021   6   4   0 -19.95  -48.15  0.11E-10
2021   6   4   0 -19.90  -48.15  0.51E-11
2021   6   4   0 -19.85  -48.15  0.51E-11
2021   6   4   0 -19.80  -48.15  0.76E-11
2021   6   4   0 -19.75  -48.15  0.12E-10
2021   6   4   0 -19.70  -48.15  0.14E-10
2021   6   4   0 -19.65  -48.15  0.16E-10
2021   6   4   0 -19.60  -48.15  0.11E-10
2021   6   4   0 -19.55  -48.15  0.25E-11
2021   6   4   0 -20.10  -48.10  0.26E-10
2021   6   4   0 -20.05  -48.10  0.20E-10
2021   6   4   0 -20.00  -48.10  0.17E-10
2021   6   4   0 -19.95  -48.10  0.95E-11
2021   6   4   0 -19.90  -48.10  0.13E-10
2021   6   4   0 -19.85  -48.10  0.15E-10
2021   6   4   0 -19.80  -48.10  0.11E-10
2021   6   4   0 -19.75  -48.10  0.14E-10
2021   6   4   0 -19.70  -48.10  0.11E-10
2021   6   4   0 -19.65  -48.10  0.19E-10
2021   6   4   0 -19.60  -48.10  0.23E-10
2021   6   4   0 -19.55  -48.10  0.26E-11
2021   6   4   0 -20.10  -48.05  0.26E-11
2021   6   4   0 -20.05  -48.05  0.36E-10
2021   6   4   0 -20.00  -48.05  0.29E-10
2021   6   4   0 -19.95  -48.05  0.19E-10
2021   6   4   0 -19.90  -48.05  0.12E-10
2021   6   4   0 -19.85  -48.05  0.90E-11
2021   6   4   0 -19.80  -48.05  0.17E-10
2021   6   4   0 -19.75  -48.05  0.16E-10
2021   6   4   0 -19.70  -48.05  0.23E-10
2021   6   4   0 -19.65  -48.05  0.31E-10
2021   6   4   0 -19.60  -48.05  0.10E-10
2021   6   4   0 -20.05  -48.00  0.32E-10
2021   6   4   0 -20.00  -48.00  0.43E-10
2021   6   4   0 -19.95  -48.00  0.24E-10
2021   6   4   0 -19.90  -48.00  0.16E-10
2021   6   4   0 -19.85  -48.00  0.22E-10
2021   6   4   0 -19.80  -48.00  0.28E-10
2021   6   4   0 -19.75  -48.00  0.32E-10
2021   6   4   0 -19.70  -48.00  0.33E-10
2021   6   4   0 -19.65  -48.00  0.28E-10
2021   6   4   0 -19.60  -48.00  0.51E-11
2021   6   4   0 -20.05  -47.95  0.99E-11
2021   6   4   0 -20.00  -47.95  0.13E-09
2021   6   4   0 -19.95  -47.95  0.45E-10
2021   6   4   0 -19.90  -47.95  0.28E-10
2021   6   4   0 -19.85  -47.95  0.43E-10
2021   6   4   0 -19.80  -47.95  0.65E-10
2021   6   4   0 -19.75  -47.95  0.73E-10
2021   6   4   0 -19.70  -47.95  0.53E-10
2021   6   4   0 -19.65  -47.95  0.13E-10
2021   6   4   0 -20.00  -47.90  0.17E-09
2021   6   4   0 -19.95  -47.90  0.46E-09
2021   6   4   0 -19.90  -47.90  0.28E-09
2021   6   4   0 -19.85  -47.90  0.15E-09
