YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  20   0 -20.10  -47.40  0.54E-10
2019   3  20   0 -20.05  -47.40  0.51E-10
2019   3  20   0 -20.00  -47.40  0.12E-10
2019   3  20   0 -19.95  -47.40  0.78E-11
2019   3  20   0 -19.90  -47.40  0.21E-10
2019   3  20   0 -19.85  -47.40  0.19E-10
2019   3  20   0 -19.80  -47.40  0.15E-10
2019   3  20   0 -19.75  -47.40  0.14E-10
2019   3  20   0 -19.70  -47.40  0.13E-10
2019   3  20   0 -19.65  -47.40  0.35E-11
2019   3  20   0 -20.15  -47.35  0.13E-10
2019   3  20   0 -20.10  -47.35  0.13E-10
2019   3  20   0 -20.05  -47.35  0.22E-10
2019   3  20   0 -20.00  -47.35  0.17E-10
2019   3  20   0 -19.95  -47.35  0.18E-10
2019   3  20   0 -19.90  -47.35  0.17E-10
2019   3  20   0 -19.85  -47.35  0.10E-10
2019   3  20   0 -19.80  -47.35  0.24E-10
2019   3  20   0 -19.75  -47.35  0.15E-10
2019   3  20   0 -19.70  -47.35  0.13E-10
2019   3  20   0 -19.65  -47.35  0.47E-11
2019   3  20   0 -20.05  -47.30  0.32E-11
2019   3  20   0 -19.95  -47.30  0.10E-11
2019   3  20   0 -19.90  -47.30  0.21E-11
2019   3  20   0 -19.85  -47.30  0.31E-11
2019   3  20   0 -19.80  -47.30  0.12E-10
2019   3  20   0 -19.75  -47.30  0.11E-10
2019   3  20   0 -19.70  -47.30  0.17E-10
2019   3  20   0 -19.65  -47.30  0.10E-10
2019   3  20   0 -19.85  -47.25  0.20E-11
2019   3  20   0 -19.80  -47.25  0.74E-11
2019   3  20   0 -19.75  -47.25  0.12E-10
2019   3  20   0 -19.70  -47.25  0.16E-10
2019   3  20   0 -19.65  -47.25  0.92E-11
2019   3  20   0 -19.75  -47.20  0.40E-11
2019   3  20   0 -19.70  -47.20  0.76E-11
2019   3  20   0 -19.65  -47.20  0.43E-11
2019   3  20   0 -19.75  -47.15  0.10E-11
2019   3  20   0 -19.70  -47.15  0.64E-11
2019   3  20   0 -19.65  -47.15  0.33E-11
2019   3  20   0 -19.60  -47.15  0.21E-11
2019   3  20   0 -19.70  -47.10  0.10E-11
2019   3  20   0 -19.65  -47.10  0.30E-11
