YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  29  12 -20.40  -49.50  0.67E-11
2014   4  29  12 -20.35  -49.50  0.30E-11
2014   4  29  12 -20.30  -49.50  0.13E-11
2014   4  29  12 -20.25  -49.50  0.67E-12
2014   4  29  12 -20.45  -49.45  0.28E-11
2014   4  29  12 -20.40  -49.45  0.33E-11
2014   4  29  12 -20.35  -49.45  0.49E-11
2014   4  29  12 -20.30  -49.45  0.41E-11
2014   4  29  12 -20.25  -49.45  0.89E-12
2014   4  29  12 -20.45  -49.40  0.23E-11
2014   4  29  12 -20.40  -49.40  0.33E-11
2014   4  29  12 -20.35  -49.40  0.46E-11
2014   4  29  12 -20.30  -49.40  0.47E-11
2014   4  29  12 -20.25  -49.40  0.16E-11
2014   4  29  12 -20.20  -49.40  0.45E-12
2014   4  29  12 -20.45  -49.35  0.33E-11
2014   4  29  12 -20.40  -49.35  0.64E-11
2014   4  29  12 -20.35  -49.35  0.54E-11
2014   4  29  12 -20.30  -49.35  0.34E-11
2014   4  29  12 -20.25  -49.35  0.18E-11
2014   4  29  12 -20.20  -49.35  0.45E-12
2014   4  29  12 -20.45  -49.30  0.18E-11
2014   4  29  12 -20.40  -49.30  0.82E-11
2014   4  29  12 -20.35  -49.30  0.46E-11
2014   4  29  12 -20.30  -49.30  0.32E-11
2014   4  29  12 -20.25  -49.30  0.48E-11
2014   4  29  12 -20.20  -49.30  0.67E-12
2014   4  29  12 -20.45  -49.25  0.20E-11
2014   4  29  12 -20.40  -49.25  0.79E-11
2014   4  29  12 -20.35  -49.25  0.49E-11
2014   4  29  12 -20.30  -49.25  0.30E-11
2014   4  29  12 -20.25  -49.25  0.33E-11
2014   4  29  12 -20.20  -49.25  0.16E-11
2014   4  29  12 -20.15  -49.25  0.22E-12
2014   4  29  12 -20.45  -49.20  0.13E-11
2014   4  29  12 -20.40  -49.20  0.67E-11
2014   4  29  12 -20.35  -49.20  0.57E-11
2014   4  29  12 -20.30  -49.20  0.51E-11
2014   4  29  12 -20.25  -49.20  0.16E-11
2014   4  29  12 -20.20  -49.20  0.30E-11
2014   4  29  12 -20.45  -49.15  0.25E-12
2014   4  29  12 -20.40  -49.15  0.61E-11
2014   4  29  12 -20.35  -49.15  0.73E-11
2014   4  29  12 -20.30  -49.15  0.44E-11
2014   4  29  12 -20.25  -49.15  0.38E-11
2014   4  29  12 -20.20  -49.15  0.16E-11
2014   4  29  12 -20.15  -49.15  0.23E-12
2014   4  29  12 -20.40  -49.10  0.41E-11
2014   4  29  12 -20.35  -49.10  0.67E-11
2014   4  29  12 -20.30  -49.10  0.36E-11
2014   4  29  12 -20.25  -49.10  0.37E-11
2014   4  29  12 -20.20  -49.10  0.32E-11
2014   4  29  12 -20.15  -49.10  0.11E-11
2014   4  29  12 -20.40  -49.05  0.36E-11
2014   4  29  12 -20.35  -49.05  0.85E-11
2014   4  29  12 -20.30  -49.05  0.52E-11
2014   4  29  12 -20.25  -49.05  0.34E-11
2014   4  29  12 -20.20  -49.05  0.33E-11
2014   4  29  12 -20.15  -49.05  0.11E-11
2014   4  29  12 -20.40  -49.00  0.26E-11
2014   4  29  12 -20.35  -49.00  0.12E-10
2014   4  29  12 -20.30  -49.00  0.70E-11
2014   4  29  12 -20.25  -49.00  0.31E-11
2014   4  29  12 -20.20  -49.00  0.56E-11
2014   4  29  12 -20.15  -49.00  0.15E-11
2014   4  29  12 -20.35  -48.95  0.13E-10
2014   4  29  12 -20.30  -48.95  0.73E-11
2014   4  29  12 -20.25  -48.95  0.65E-11
2014   4  29  12 -20.20  -48.95  0.59E-11
2014   4  29  12 -20.15  -48.95  0.42E-11
2014   4  29  12 -20.10  -48.95  0.76E-12
2014   4  29  12 -20.35  -48.90  0.61E-11
2014   4  29  12 -20.30  -48.90  0.11E-10
2014   4  29  12 -20.25  -48.90  0.29E-11
2014   4  29  12 -20.20  -48.90  0.38E-11
2014   4  29  12 -20.15  -48.90  0.30E-11
2014   4  29  12 -20.10  -48.90  0.19E-11
2014   4  29  12 -20.35  -48.85  0.41E-11
2014   4  29  12 -20.30  -48.85  0.16E-10
2014   4  29  12 -20.25  -48.85  0.66E-11
2014   4  29  12 -20.20  -48.85  0.33E-11
2014   4  29  12 -20.15  -48.85  0.24E-11
2014   4  29  12 -20.10  -48.85  0.30E-11
2014   4  29  12 -20.35  -48.80  0.18E-11
2014   4  29  12 -20.30  -48.80  0.14E-10
2014   4  29  12 -20.25  -48.80  0.11E-10
2014   4  29  12 -20.20  -48.80  0.31E-11
2014   4  29  12 -20.15  -48.80  0.49E-11
2014   4  29  12 -20.10  -48.80  0.31E-11
2014   4  29  12 -20.05  -48.80  0.38E-12
2014   4  29  12 -20.35  -48.75  0.26E-12
2014   4  29  12 -20.30  -48.75  0.11E-10
2014   4  29  12 -20.25  -48.75  0.81E-11
2014   4  29  12 -20.20  -48.75  0.58E-11
2014   4  29  12 -20.15  -48.75  0.31E-11
2014   4  29  12 -20.10  -48.75  0.24E-11
2014   4  29  12 -20.05  -48.75  0.15E-11
2014   4  29  12 -20.30  -48.70  0.41E-11
2014   4  29  12 -20.25  -48.70  0.18E-10
2014   4  29  12 -20.20  -48.70  0.45E-11
2014   4  29  12 -20.15  -48.70  0.26E-11
2014   4  29  12 -20.10  -48.70  0.15E-11
2014   4  29  12 -20.05  -48.70  0.31E-11
2014   4  29  12 -20.30  -48.65  0.26E-11
2014   4  29  12 -20.25  -48.65  0.17E-10
2014   4  29  12 -20.20  -48.65  0.46E-11
2014   4  29  12 -20.15  -48.65  0.26E-11
2014   4  29  12 -20.10  -48.65  0.33E-11
2014   4  29  12 -20.05  -48.65  0.15E-11
2014   4  29  12 -20.00  -48.65  0.11E-11
2014   4  29  12 -20.25  -48.60  0.12E-10
2014   4  29  12 -20.20  -48.60  0.10E-10
2014   4  29  12 -20.15  -48.60  0.57E-11
2014   4  29  12 -20.10  -48.60  0.30E-11
2014   4  29  12 -20.05  -48.60  0.44E-11
2014   4  29  12 -20.00  -48.60  0.19E-11
2014   4  29  12 -20.25  -48.55  0.67E-11
2014   4  29  12 -20.20  -48.55  0.14E-10
2014   4  29  12 -20.15  -48.55  0.57E-11
2014   4  29  12 -20.10  -48.55  0.71E-11
2014   4  29  12 -20.05  -48.55  0.57E-11
2014   4  29  12 -20.00  -48.55  0.31E-11
2014   4  29  12 -20.25  -48.50  0.26E-11
2014   4  29  12 -20.20  -48.50  0.17E-10
2014   4  29  12 -20.15  -48.50  0.65E-11
2014   4  29  12 -20.10  -48.50  0.80E-11
2014   4  29  12 -20.05  -48.50  0.55E-11
2014   4  29  12 -20.00  -48.50  0.28E-11
2014   4  29  12 -19.95  -48.50  0.77E-12
2014   4  29  12 -20.25  -48.45  0.52E-12
2014   4  29  12 -20.20  -48.45  0.18E-10
2014   4  29  12 -20.15  -48.45  0.94E-11
2014   4  29  12 -20.10  -48.45  0.84E-11
2014   4  29  12 -20.05  -48.45  0.66E-11
2014   4  29  12 -20.00  -48.45  0.55E-11
2014   4  29  12 -19.95  -48.45  0.29E-11
2014   4  29  12 -20.20  -48.40  0.96E-11
2014   4  29  12 -20.15  -48.40  0.20E-10
2014   4  29  12 -20.10  -48.40  0.67E-11
2014   4  29  12 -20.05  -48.40  0.67E-11
2014   4  29  12 -20.00  -48.40  0.33E-11
2014   4  29  12 -19.95  -48.40  0.36E-11
2014   4  29  12 -20.20  -48.35  0.10E-11
2014   4  29  12 -20.15  -48.35  0.22E-10
2014   4  29  12 -20.10  -48.35  0.85E-11
2014   4  29  12 -20.05  -48.35  0.85E-11
2014   4  29  12 -20.00  -48.35  0.41E-11
2014   4  29  12 -19.95  -48.35  0.33E-11
2014   4  29  12 -20.20  -48.30  0.26E-12
2014   4  29  12 -20.15  -48.30  0.19E-10
2014   4  29  12 -20.10  -48.30  0.13E-10
2014   4  29  12 -20.05  -48.30  0.76E-11
2014   4  29  12 -20.00  -48.30  0.62E-11
2014   4  29  12 -19.95  -48.30  0.37E-11
2014   4  29  12 -20.15  -48.25  0.63E-11
2014   4  29  12 -20.10  -48.25  0.25E-10
2014   4  29  12 -20.05  -48.25  0.10E-10
2014   4  29  12 -20.00  -48.25  0.10E-10
2014   4  29  12 -19.95  -48.25  0.23E-11
2014   4  29  12 -20.10  -48.20  0.29E-10
2014   4  29  12 -20.05  -48.20  0.13E-10
2014   4  29  12 -20.00  -48.20  0.52E-11
2014   4  29  12 -19.95  -48.20  0.48E-11
2014   4  29  12 -20.10  -48.15  0.19E-10
2014   4  29  12 -20.05  -48.15  0.23E-10
2014   4  29  12 -20.00  -48.15  0.12E-10
2014   4  29  12 -19.95  -48.15  0.59E-11
2014   4  29  12 -20.10  -48.10  0.14E-11
2014   4  29  12 -20.05  -48.10  0.39E-10
2014   4  29  12 -20.00  -48.10  0.15E-10
2014   4  29  12 -19.95  -48.10  0.72E-11
2014   4  29  12 -20.05  -48.05  0.39E-10
2014   4  29  12 -20.00  -48.05  0.20E-10
2014   4  29  12 -19.95  -48.05  0.75E-11
2014   4  29  12 -20.05  -48.00  0.12E-10
2014   4  29  12 -20.00  -48.00  0.56E-10
2014   4  29  12 -19.95  -48.00  0.14E-10
2014   4  29  12 -20.00  -47.95  0.10E-09
2014   4  29  12 -19.95  -47.95  0.23E-10
2014   4  29  12 -20.00  -47.90  0.12E-09
2014   4  29  12 -19.95  -47.90  0.24E-10
2014   4  30   0 -20.30  -51.15  0.20E-11
2014   4  30   0 -20.25  -51.15  0.10E-11
2014   4  30   0 -20.40  -51.10  0.29E-11
2014   4  30   0 -20.30  -51.10  0.55E-11
2014   4  30   0 -20.25  -51.10  0.30E-11
2014   4  30   0 -20.45  -51.05  0.12E-11
2014   4  30   0 -20.40  -51.05  0.39E-11
2014   4  30   0 -20.35  -51.05  0.49E-11
2014   4  30   0 -20.30  -51.05  0.56E-11
2014   4  30   0 -20.25  -51.05  0.30E-11
2014   4  30   0 -20.55  -51.00  0.29E-11
2014   4  30   0 -20.50  -51.00  0.59E-12
2014   4  30   0 -20.45  -51.00  0.29E-11
2014   4  30   0 -20.40  -51.00  0.40E-11
2014   4  30   0 -20.35  -51.00  0.89E-11
2014   4  30   0 -20.30  -51.00  0.80E-11
2014   4  30   0 -20.25  -51.00  0.36E-11
2014   4  30   0 -20.20  -51.00  0.10E-11
2014   4  30   0 -20.55  -50.95  0.29E-11
2014   4  30   0 -20.45  -50.95  0.64E-11
2014   4  30   0 -20.40  -50.95  0.81E-11
2014   4  30   0 -20.35  -50.95  0.12E-10
2014   4  30   0 -20.30  -50.95  0.59E-11
2014   4  30   0 -20.25  -50.95  0.41E-11
2014   4  30   0 -20.20  -50.95  0.51E-12
2014   4  30   0 -20.55  -50.90  0.59E-12
2014   4  30   0 -20.50  -50.90  0.24E-11
2014   4  30   0 -20.45  -50.90  0.76E-11
2014   4  30   0 -20.40  -50.90  0.51E-11
2014   4  30   0 -20.35  -50.90  0.12E-10
2014   4  30   0 -20.30  -50.90  0.51E-11
2014   4  30   0 -20.25  -50.90  0.21E-11
2014   4  30   0 -20.50  -50.85  0.41E-11
2014   4  30   0 -20.45  -50.85  0.14E-10
2014   4  30   0 -20.40  -50.85  0.67E-11
2014   4  30   0 -20.35  -50.85  0.14E-10
2014   4  30   0 -20.30  -50.85  0.46E-11
2014   4  30   0 -20.25  -50.85  0.69E-12
2014   4  30   0 -20.20  -50.85  0.51E-12
2014   4  30   0 -20.50  -50.80  0.53E-11
2014   4  30   0 -20.45  -50.80  0.18E-10
2014   4  30   0 -20.40  -50.80  0.14E-10
2014   4  30   0 -20.35  -50.80  0.93E-11
2014   4  30   0 -20.30  -50.80  0.80E-11
2014   4  30   0 -20.20  -50.80  0.17E-11
2014   4  30   0 -20.50  -50.75  0.81E-11
2014   4  30   0 -20.45  -50.75  0.17E-10
2014   4  30   0 -20.40  -50.75  0.12E-10
2014   4  30   0 -20.35  -50.75  0.51E-11
2014   4  30   0 -20.30  -50.75  0.31E-11
2014   4  30   0 -20.25  -50.75  0.69E-12
2014   4  30   0 -20.50  -50.70  0.13E-10
2014   4  30   0 -20.45  -50.70  0.16E-10
2014   4  30   0 -20.40  -50.70  0.12E-10
2014   4  30   0 -20.35  -50.70  0.48E-11
2014   4  30   0 -20.30  -50.70  0.28E-11
2014   4  30   0 -20.25  -50.70  0.10E-11
2014   4  30   0 -20.50  -50.65  0.22E-10
2014   4  30   0 -20.45  -50.65  0.25E-10
2014   4  30   0 -20.40  -50.65  0.14E-10
2014   4  30   0 -20.35  -50.65  0.10E-10
2014   4  30   0 -20.30  -50.65  0.15E-11
2014   4  30   0 -20.25  -50.65  0.10E-11
2014   4  30   0 -20.55  -50.60  0.59E-12
2014   4  30   0 -20.50  -50.60  0.17E-10
2014   4  30   0 -20.45  -50.60  0.23E-10
2014   4  30   0 -20.40  -50.60  0.17E-10
2014   4  30   0 -20.35  -50.60  0.74E-11
2014   4  30   0 -20.30  -50.60  0.16E-11
2014   4  30   0 -20.55  -50.55  0.43E-11
2014   4  30   0 -20.50  -50.55  0.19E-10
2014   4  30   0 -20.45  -50.55  0.23E-10
2014   4  30   0 -20.40  -50.55  0.13E-10
2014   4  30   0 -20.35  -50.55  0.57E-11
2014   4  30   0 -20.30  -50.55  0.42E-12
2014   4  30   0 -20.55  -50.50  0.37E-11
2014   4  30   0 -20.50  -50.50  0.16E-10
2014   4  30   0 -20.45  -50.50  0.20E-10
2014   4  30   0 -20.40  -50.50  0.13E-10
2014   4  30   0 -20.35  -50.50  0.50E-11
2014   4  30   0 -20.30  -50.50  0.15E-11
2014   4  30   0 -20.55  -50.45  0.53E-11
2014   4  30   0 -20.50  -50.45  0.18E-10
2014   4  30   0 -20.45  -50.45  0.20E-10
2014   4  30   0 -20.40  -50.45  0.14E-10
2014   4  30   0 -20.35  -50.45  0.11E-10
2014   4  30   0 -20.30  -50.45  0.71E-12
2014   4  30   0 -20.55  -50.40  0.49E-11
2014   4  30   0 -20.50  -50.40  0.14E-10
2014   4  30   0 -20.45  -50.40  0.27E-10
2014   4  30   0 -20.40  -50.40  0.16E-10
2014   4  30   0 -20.35  -50.40  0.65E-11
2014   4  30   0 -20.25  -50.40  0.36E-12
2014   4  30   0 -20.55  -50.35  0.26E-11
2014   4  30   0 -20.50  -50.35  0.21E-10
2014   4  30   0 -20.45  -50.35  0.23E-10
2014   4  30   0 -20.40  -50.35  0.20E-10
2014   4  30   0 -20.35  -50.35  0.61E-11
2014   4  30   0 -20.55  -50.30  0.42E-11
2014   4  30   0 -20.50  -50.30  0.21E-10
2014   4  30   0 -20.45  -50.30  0.25E-10
2014   4  30   0 -20.40  -50.30  0.23E-10
2014   4  30   0 -20.35  -50.30  0.40E-11
2014   4  30   0 -20.55  -50.25  0.75E-11
2014   4  30   0 -20.50  -50.25  0.21E-10
2014   4  30   0 -20.45  -50.25  0.25E-10
2014   4  30   0 -20.40  -50.25  0.19E-10
2014   4  30   0 -20.35  -50.25  0.36E-11
2014   4  30   0 -20.30  -50.25  0.65E-12
2014   4  30   0 -20.55  -50.20  0.74E-11
2014   4  30   0 -20.50  -50.20  0.26E-10
2014   4  30   0 -20.45  -50.20  0.24E-10
2014   4  30   0 -20.40  -50.20  0.14E-10
2014   4  30   0 -20.35  -50.20  0.62E-11
2014   4  30   0 -20.55  -50.15  0.81E-11
2014   4  30   0 -20.50  -50.15  0.28E-10
2014   4  30   0 -20.45  -50.15  0.20E-10
2014   4  30   0 -20.40  -50.15  0.10E-10
2014   4  30   0 -20.35  -50.15  0.41E-11
2014   4  30   0 -20.30  -50.15  0.15E-11
2014   4  30   0 -20.55  -50.10  0.11E-10
2014   4  30   0 -20.50  -50.10  0.25E-10
2014   4  30   0 -20.45  -50.10  0.21E-10
2014   4  30   0 -20.40  -50.10  0.95E-11
2014   4  30   0 -20.35  -50.10  0.45E-11
2014   4  30   0 -20.30  -50.10  0.22E-11
2014   4  30   0 -20.55  -50.05  0.92E-11
2014   4  30   0 -20.50  -50.05  0.24E-10
2014   4  30   0 -20.45  -50.05  0.20E-10
2014   4  30   0 -20.40  -50.05  0.12E-10
2014   4  30   0 -20.35  -50.05  0.65E-11
2014   4  30   0 -20.30  -50.05  0.13E-11
2014   4  30   0 -20.55  -50.00  0.89E-11
2014   4  30   0 -20.50  -50.00  0.26E-10
2014   4  30   0 -20.45  -50.00  0.19E-10
2014   4  30   0 -20.40  -50.00  0.10E-10
2014   4  30   0 -20.35  -50.00  0.55E-11
2014   4  30   0 -20.30  -50.00  0.15E-11
2014   4  30   0 -20.55  -49.95  0.93E-11
2014   4  30   0 -20.50  -49.95  0.28E-10
2014   4  30   0 -20.45  -49.95  0.27E-10
2014   4  30   0 -20.40  -49.95  0.15E-10
2014   4  30   0 -20.35  -49.95  0.79E-11
2014   4  30   0 -20.30  -49.95  0.17E-11
2014   4  30   0 -20.60  -49.90  0.61E-12
2014   4  30   0 -20.55  -49.90  0.64E-11
2014   4  30   0 -20.50  -49.90  0.30E-10
2014   4  30   0 -20.45  -49.90  0.26E-10
2014   4  30   0 -20.40  -49.90  0.16E-10
2014   4  30   0 -20.35  -49.90  0.66E-11
2014   4  30   0 -20.30  -49.90  0.81E-12
2014   4  30   0 -20.55  -49.85  0.60E-11
2014   4  30   0 -20.50  -49.85  0.28E-10
2014   4  30   0 -20.45  -49.85  0.32E-10
2014   4  30   0 -20.40  -49.85  0.18E-10
2014   4  30   0 -20.35  -49.85  0.57E-11
2014   4  30   0 -20.30  -49.85  0.22E-12
2014   4  30   0 -20.55  -49.80  0.40E-11
2014   4  30   0 -20.50  -49.80  0.21E-10
2014   4  30   0 -20.45  -49.80  0.33E-10
2014   4  30   0 -20.40  -49.80  0.15E-10
2014   4  30   0 -20.35  -49.80  0.54E-11
2014   4  30   0 -20.30  -49.80  0.59E-12
2014   4  30   0 -20.55  -49.75  0.17E-11
2014   4  30   0 -20.50  -49.75  0.28E-10
2014   4  30   0 -20.45  -49.75  0.28E-10
2014   4  30   0 -20.40  -49.75  0.24E-10
2014   4  30   0 -20.35  -49.75  0.52E-11
2014   4  30   0 -20.30  -49.75  0.18E-11
2014   4  30   0 -20.55  -49.70  0.22E-11
2014   4  30   0 -20.50  -49.70  0.17E-10
2014   4  30   0 -20.45  -49.70  0.33E-10
2014   4  30   0 -20.40  -49.70  0.21E-10
2014   4  30   0 -20.35  -49.70  0.68E-11
2014   4  30   0 -20.30  -49.70  0.18E-11
2014   4  30   0 -20.25  -49.70  0.12E-11
2014   4  30   0 -20.50  -49.65  0.13E-10
2014   4  30   0 -20.45  -49.65  0.29E-10
2014   4  30   0 -20.40  -49.65  0.12E-10
2014   4  30   0 -20.35  -49.65  0.95E-11
2014   4  30   0 -20.30  -49.65  0.18E-11
2014   4  30   0 -20.55  -49.60  0.25E-12
2014   4  30   0 -20.50  -49.60  0.11E-10
2014   4  30   0 -20.45  -49.60  0.24E-10
2014   4  30   0 -20.40  -49.60  0.22E-10
2014   4  30   0 -20.35  -49.60  0.92E-11
2014   4  30   0 -20.30  -49.60  0.36E-11
2014   4  30   0 -20.50  -49.55  0.68E-11
2014   4  30   0 -20.45  -49.55  0.24E-10
2014   4  30   0 -20.40  -49.55  0.18E-10
2014   4  30   0 -20.35  -49.55  0.12E-10
2014   4  30   0 -20.30  -49.55  0.18E-11
2014   4  30   0 -20.25  -49.55  0.12E-11
2014   4  30   0 -20.50  -49.50  0.45E-11
2014   4  30   0 -20.45  -49.50  0.24E-10
2014   4  30   0 -20.40  -49.50  0.23E-10
2014   4  30   0 -20.35  -49.50  0.15E-10
2014   4  30   0 -20.30  -49.50  0.18E-11
2014   4  30   0 -20.25  -49.50  0.60E-12
2014   4  30   0 -20.50  -49.45  0.41E-11
2014   4  30   0 -20.45  -49.45  0.19E-10
2014   4  30   0 -20.40  -49.45  0.31E-10
2014   4  30   0 -20.35  -49.45  0.15E-10
2014   4  30   0 -20.30  -49.45  0.42E-11
2014   4  30   0 -20.50  -49.40  0.25E-12
2014   4  30   0 -20.45  -49.40  0.20E-10
2014   4  30   0 -20.40  -49.40  0.25E-10
2014   4  30   0 -20.35  -49.40  0.16E-10
2014   4  30   0 -20.30  -49.40  0.74E-11
2014   4  30   0 -20.25  -49.40  0.60E-12
2014   4  30   0 -20.45  -49.35  0.17E-10
2014   4  30   0 -20.40  -49.35  0.26E-10
2014   4  30   0 -20.35  -49.35  0.19E-10
2014   4  30   0 -20.30  -49.35  0.98E-11
2014   4  30   0 -20.25  -49.35  0.61E-12
2014   4  30   0 -20.45  -49.30  0.71E-11
2014   4  30   0 -20.40  -49.30  0.24E-10
2014   4  30   0 -20.35  -49.30  0.17E-10
2014   4  30   0 -20.30  -49.30  0.92E-11
2014   4  30   0 -20.25  -49.30  0.32E-11
2014   4  30   0 -20.45  -49.25  0.53E-11
2014   4  30   0 -20.40  -49.25  0.25E-10
2014   4  30   0 -20.35  -49.25  0.30E-10
2014   4  30   0 -20.30  -49.25  0.14E-10
2014   4  30   0 -20.25  -49.25  0.48E-11
2014   4  30   0 -20.50  -49.20  0.98E-12
2014   4  30   0 -20.45  -49.20  0.23E-11
2014   4  30   0 -20.40  -49.20  0.26E-10
2014   4  30   0 -20.35  -49.20  0.23E-10
2014   4  30   0 -20.30  -49.20  0.14E-10
2014   4  30   0 -20.25  -49.20  0.49E-11
2014   4  30   0 -20.45  -49.15  0.25E-12
2014   4  30   0 -20.40  -49.15  0.16E-10
2014   4  30   0 -20.35  -49.15  0.21E-10
2014   4  30   0 -20.30  -49.15  0.15E-10
2014   4  30   0 -20.25  -49.15  0.45E-11
2014   4  30   0 -20.40  -49.10  0.15E-10
2014   4  30   0 -20.35  -49.10  0.22E-10
2014   4  30   0 -20.30  -49.10  0.18E-10
2014   4  30   0 -20.25  -49.10  0.12E-10
2014   4  30   0 -20.20  -49.10  0.12E-11
2014   4  30   0 -20.45  -49.05  0.61E-12
2014   4  30   0 -20.40  -49.05  0.40E-11
2014   4  30   0 -20.35  -49.05  0.32E-10
2014   4  30   0 -20.30  -49.05  0.15E-10
2014   4  30   0 -20.25  -49.05  0.90E-11
2014   4  30   0 -20.40  -49.00  0.28E-11
2014   4  30   0 -20.35  -49.00  0.25E-10
2014   4  30   0 -20.30  -49.00  0.24E-10
2014   4  30   0 -20.25  -49.00  0.12E-10
2014   4  30   0 -20.20  -49.00  0.20E-11
2014   4  30   0 -20.40  -48.95  0.42E-12
2014   4  30   0 -20.35  -48.95  0.19E-10
2014   4  30   0 -20.30  -48.95  0.33E-10
2014   4  30   0 -20.25  -48.95  0.10E-10
2014   4  30   0 -20.20  -48.95  0.48E-11
2014   4  30   0 -20.35  -48.90  0.86E-11
2014   4  30   0 -20.30  -48.90  0.34E-10
2014   4  30   0 -20.25  -48.90  0.18E-10
2014   4  30   0 -20.20  -48.90  0.42E-11
2014   4  30   0 -20.15  -48.90  0.61E-12
2014   4  30   0 -20.35  -48.85  0.44E-11
2014   4  30   0 -20.30  -48.85  0.28E-10
2014   4  30   0 -20.25  -48.85  0.20E-10
2014   4  30   0 -20.20  -48.85  0.50E-11
2014   4  30   0 -20.35  -48.80  0.13E-11
2014   4  30   0 -20.30  -48.80  0.22E-10
2014   4  30   0 -20.25  -48.80  0.27E-10
2014   4  30   0 -20.20  -48.80  0.11E-10
2014   4  30   0 -20.15  -48.80  0.12E-11
2014   4  30   0 -20.30  -48.75  0.16E-10
2014   4  30   0 -20.25  -48.75  0.47E-10
2014   4  30   0 -20.20  -48.75  0.17E-10
2014   4  30   0 -20.15  -48.75  0.25E-11
2014   4  30   0 -20.30  -48.70  0.96E-11
2014   4  30   0 -20.25  -48.70  0.30E-10
2014   4  30   0 -20.20  -48.70  0.25E-10
2014   4  30   0 -20.15  -48.70  0.60E-11
2014   4  30   0 -20.30  -48.65  0.11E-11
2014   4  30   0 -20.25  -48.65  0.28E-10
2014   4  30   0 -20.20  -48.65  0.32E-10
2014   4  30   0 -20.15  -48.65  0.12E-10
2014   4  30   0 -20.30  -48.60  0.89E-12
2014   4  30   0 -20.25  -48.60  0.21E-10
2014   4  30   0 -20.20  -48.60  0.42E-10
2014   4  30   0 -20.15  -48.60  0.11E-10
2014   4  30   0 -20.10  -48.60  0.19E-11
2014   4  30   0 -20.25  -48.55  0.88E-11
2014   4  30   0 -20.20  -48.55  0.45E-10
2014   4  30   0 -20.15  -48.55  0.26E-10
2014   4  30   0 -20.10  -48.55  0.13E-11
2014   4  30   0 -20.25  -48.50  0.42E-11
2014   4  30   0 -20.20  -48.50  0.47E-10
2014   4  30   0 -20.15  -48.50  0.32E-10
2014   4  30   0 -20.10  -48.50  0.15E-11
2014   4  30   0 -20.25  -48.45  0.19E-11
2014   4  30   0 -20.20  -48.45  0.26E-10
2014   4  30   0 -20.15  -48.45  0.51E-10
2014   4  30   0 -20.10  -48.45  0.18E-11
2014   4  30   0 -20.20  -48.40  0.10E-10
2014   4  30   0 -20.15  -48.40  0.67E-10
2014   4  30   0 -20.10  -48.40  0.11E-10
2014   4  30   0 -20.20  -48.35  0.27E-11
2014   4  30   0 -20.15  -48.35  0.67E-10
2014   4  30   0 -20.10  -48.35  0.38E-10
2014   4  30   0 -20.05  -48.35  0.66E-12
2014   4  30   0 -20.15  -48.30  0.28E-10
2014   4  30   0 -20.10  -48.30  0.60E-10
2014   4  30   0 -20.15  -48.25  0.12E-10
2014   4  30   0 -20.10  -48.25  0.80E-10
2014   4  30   0 -20.05  -48.25  0.61E-11
2014   4  30   0 -20.10  -48.20  0.89E-10
2014   4  30   0 -20.05  -48.20  0.16E-10
2014   4  30   0 -20.10  -48.15  0.39E-10
2014   4  30   0 -20.05  -48.15  0.53E-10
2014   4  30   0 -20.10  -48.10  0.37E-11
